ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18413,2022-07-14 17:00:00,11.02479054377959,35.1,long,-1,18.05959914185992,SOLUSDT,4.66692307692308,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
18416,2022-07-15 09:00:00,10.316388262110902,37.85,long,-1,-1.5023756226112135,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
18419,2022-07-19 12:00:00,8.57001064237914,45.54,long,-1,-1.4654718198468184,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
18422,2022-07-28 06:00:00,9.769175428144766,39.92,long,-1,-4.683733467269713,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
18425,2022-08-23 14:00:00,10.91609630215959,35.65,long,-1,-6.449011373389799,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
18428,2022-09-04 09:00:00,12.392494677150871,31.3,long,-1,3.557265597076131,SOLUSDT,0.9170926517571817,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
18431,2022-09-06 11:00:00,11.761183797308174,33.03,long,-1,-4.18427635956832,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
18434,2022-09-06 16:00:00,11.471911262871496,33.79,long,18434,-20.137684047687657,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
18436,2022-09-09 13:00:00,10.879533984009829,35.25,long,-1,-8.701124894391507,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
18439,2022-09-12 09:00:00,10.581154939977848,36.08,long,-1,22.068903235213035,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
18442,2022-09-29 18:00:00,11.404879039255016,33.88,long,18442,-7.301255297503555,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18444,2022-10-04 07:00:00,11.453108952152796,33.61,long,-1,3.463534678220498,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
18447,2022-12-09 15:00:00,27.976522185272668,13.78,long,-1,-4.963314800889184,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
