ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15544,2022-04-07 00:00:00,-517.6475477651467,0.7594,short,-1,-2.2888821619531563,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
15547,2022-04-12 00:00:00,-565.1928517765567,0.6949,short,15547,-19.670508555092866,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
15549,2022-04-25 12:00:00,-584.2588245790088,0.6654,short,15549,-20.235261028587125,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
15551,2022-05-28 00:00:00,-1007.3914969320543,0.382,short,15551,-19.92418398936467,XRPUSDT,-5.1774856020942375,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
15553,2022-06-11 00:00:00,-998.0129927560172,0.3815,short,15553,18.784166414001906,XRPUSDT,4.93356880733945,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
15555,2022-06-14 08:00:00,-1201.922591244196,0.32,short,-1,11.743264485492316,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
15558,2022-06-24 12:00:00,1039.8960847567912,0.3719,long,15558,-19.992314198274755,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15560,2022-06-30 12:00:00,-1234.591664489657,0.3102,short,15560,-19.803844144704016,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
15562,2022-06-30 20:00:00,-1161.1708953151049,0.3262,short,15562,-1.164364115277241,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
15564,2022-07-08 12:00:00,1111.0839875541262,0.3408,long,15564,-13.555302424039452,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15566,2022-07-15 12:00:00,1121.901136454106,0.335,long,15566,24.981417481469016,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15568,2022-07-26 00:00:00,-1133.0766300709715,0.3362,short,15568,-8.276020032954118,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
15570,2022-08-15 16:00:00,-1018.2196310704052,0.3726,short,15570,-18.783998658729267,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
15572,2022-08-19 16:00:00,-1117.6600175257888,0.336,short,-1,-0.41543422851431056,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
15575,2022-09-15 00:00:00,-1099.4165799320763,0.3415,short,-1,6.842658851839269,XRPUSDT,1.8225183016105466,0.3346,2022-09-16 16:00:00,1 days 16:00:00,SIGNAL
15578,2022-09-17 16:00:00,1015.9555854746995,0.3709,long,15578,5.2040597741446035,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15580,2022-09-20 08:00:00,1000.1527232271371,0.3778,long,15580,20.52123859121029,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15582,2022-09-21 08:00:00,949.1994194977232,0.4025,long,15582,-19.93772498267745,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15584,2022-09-23 08:00:00,730.2439817828119,0.5175,long,15584,-22.276457786275508,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15586,2022-09-30 08:00:00,763.5393382139101,0.48910000000000003,long,15586,-19.3281126412528,XRPUSDT,-5.17559599263954,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
15588,2022-10-06 00:00:00,756.4184233410309,0.4888,long,15588,17.475757977882754,XRPUSDT,4.726533346972185,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
15590,2022-10-14 16:00:00,759.9864428154841,0.491,long,-1,-7.731190085473346,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
15593,2022-10-22 00:00:00,805.3936933216987,0.4613,long,-1,-4.605080059674785,XRPUSDT,-1.2394970734879625,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
15596,2022-10-25 20:00:00,795.6397385331892,0.4658,long,15596,-12.759260754192692,XRPUSDT,-3.4427823100042865,0.45068,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
15598,2022-11-09 16:00:00,-1018.3658404830493,0.3615,short,15598,11.236389000600704,XRPUSDT,3.052211618257278,0.3497549999999999,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15600,2022-11-22 00:00:00,-1016.1434406089854,0.3645,short,15600,-11.16156850679205,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
15602,2022-12-06 08:00:00,-963.5022258158451,0.3821,short,-1,-4.690617885939272,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
