ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5115,2022-09-22 05:00:00,-0.02088881566286802,18704.4,short,-1,-4.930119992954408,BTCUSDT,-1.2618272171253817,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
5118,2022-09-25 23:00:00,-0.020744153105105037,18787.64,short,-1,-9.143775625866846,BTCUSDT,-2.3461599753880815,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
5121,2022-09-27 05:00:00,0.019350245075167707,20047.4,long,5121,-16.048488299282106,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5123,2022-09-28 05:00:00,-0.020503436302092806,18764.2,short,-1,-13.454282114234411,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
5126,2022-10-03 00:00:00,-0.020046778246958413,19057.74,short,-1,-6.362937425618897,BTCUSDT,-1.6654886151243449,19336.75,2022-10-03 16:00:00,0 days 16:00:00,SIGNAL
5129,2022-10-04 07:00:00,0.019190408504814394,19839.67,long,-1,2.7315331933461975,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
5132,2022-10-06 06:00:00,0.018782409762148466,20301.01,long,-1,-4.515329247288211,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
5135,2022-10-10 09:00:00,-0.019777154599839964,19235.9,short,-1,0.8373435642018656,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
5138,2022-10-14 03:00:00,0.01919227250603054,19829.18,long,-1,-3.482944522213384,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5141,2022-10-18 08:00:00,0.019317196974088863,19665.95,long,-1,-5.647935007208325,BTCUSDT,-1.4867250247254737,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
5144,2022-10-19 04:00:00,-0.01964266893290664,19281.01,short,-1,-1.634400089686211,BTCUSDT,-0.4315469988346159,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
5147,2022-10-26 09:00:00,0.018306583563881058,20671.04,long,-1,-0.06260924805183177,BTCUSDT,-0.01654507949285993,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
5150,2022-10-31 14:00:00,-0.018607308008100683,20333.74,short,-1,-6.191568156360605,BTCUSDT,-1.6364390908902995,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
5153,2022-11-03 05:00:00,0.018526744353794974,20357.95,long,-1,-4.976982918028712,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
5156,2022-11-07 07:00:00,-0.01803194378505769,20861.56,short,5156,7.886802628864412,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
5158,2022-11-14 06:00:00,-0.02381267955911773,15863.25,short,5158,-19.663206452302923,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5160,2022-11-28 06:00:00,-0.02313336430819541,16158.82,short,-1,-3.00560582774694,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
5163,2022-12-05 08:00:00,0.02155597744441387,17313.34,long,-1,-5.686838906007111,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
5166,2022-12-06 02:00:00,-0.021847081595124062,17031.68,short,-1,0.6600189050080346,BTCUSDT,0.17738032889297548,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
5169,2022-12-09 04:00:00,0.02163702153699494,17202.01,long,-1,0.45093024200568277,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
5172,2022-12-13 03:00:00,0.02170695324787379,17151.74,long,-1,13.400011563996202,BTCUSDT,3.5991348399637393,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
5175,2022-12-15 07:00:00,-0.021162752073563138,17719.38,short,-1,9.802361800419924,BTCUSDT,2.614026958053842,17221.25,2022-12-16 09:00:00,1 days 02:00:00,SIGNAL
5178,2022-12-27 09:00:00,-0.022371377410948357,16849.79,short,-1,4.663813621597326,BTCUSDT,1.2372400486890356,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
