ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19148,2022-06-21 09:00:00,10.053189434672143,38.23,long,19148,-15.291041874788394,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
19150,2022-06-24 04:00:00,9.791362624490967,38.93,long,-1,22.51778410929937,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
19153,2022-06-28 14:00:00,9.759028459907112,39.52,long,19153,-20.035910006010727,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
19155,2022-07-14 18:00:00,10.445364693846452,36.54,long,19155,2.77409040075642,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
19157,2022-07-18 17:00:00,9.11585713640554,41.93,long,19157,-19.856738871446698,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19159,2022-07-19 12:00:00,8.306115707852191,45.54,long,19159,-8.141571555679644,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19161,2022-07-28 06:00:00,9.434714972747404,39.92,long,-1,5.561670129284883,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
19164,2022-08-23 10:00:00,10.704025064186181,35.29,long,-1,-8.775480868371757,SOLUSDT,-2.323122697648059,34.54,2022-08-24 03:00:00,0 days 17:00:00,SIGNAL
19167,2022-09-04 09:00:00,12.016353521389803,31.3,long,-1,-0.9923104737963648,SOLUSDT,-0.26383386581469515,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
19170,2022-09-06 11:00:00,11.377336901403527,33.03,long,19170,-11.316246290911492,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19172,2022-09-09 13:00:00,10.593659942809023,35.25,long,-1,-6.779200807201781,SOLUSDT,-1.8154042553191503,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
19175,2022-09-12 10:00:00,9.943306543085267,37.43,long,19175,-6.5007399233915875,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
19177,2022-09-29 18:00:00,10.950077200240296,33.88,long,19177,-7.010097072590238,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19179,2022-10-04 09:00:00,11.022628161587603,33.52,long,-1,5.868006328102713,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
19182,2022-12-09 15:00:00,26.897744906618303,13.78,long,-1,-5.3093458671173375,SOLUSDT,-1.4324383164005672,13.610000000000001,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
