ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8994,2022-04-12 19:00:00,-2949.10594485929,0.1364,short,8994,-18.7677710859008,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
8996,2022-04-26 09:00:00,2422.2222376615196,0.1644,long,8996,-20.687182798527235,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8998,2022-04-29 07:00:00,2790.935075177796,0.1412,long,8998,-20.472457694354727,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
9000,2022-05-09 19:00:00,-3651.5883097132164,0.10690000000000001,short,9000,-1.1279573709288562,DOGEUSDT,-0.28895696913002605,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9002,2022-05-11 22:00:00,-4718.695706650045,0.0826,short,9002,-20.287230012471714,DOGEUSDT,-5.204999999999992,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
9004,2022-05-12 00:00:00,-4521.815624377602,0.0852,short,9004,-20.52798030800262,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9006,2022-05-12 06:00:00,-5227.525728662684,0.0731,short,9006,-19.340538314619753,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9008,2022-05-19 00:00:00,-4534.755519482251,0.0834,short,9008,-14.442357399779818,DOGEUSDT,-3.8187230215827213,0.08641499999999999,2022-05-19 13:00:00,0 days 13:00:00,TRAILING STOP
9010,2022-06-10 20:00:00,-4990.1430894410205,0.07512,short,9010,36.92357574198716,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
9012,2022-06-19 17:00:00,6639.515141382602,0.05755999999999999,long,9012,11.085291323203995,DOGEUSDT,2.9006141417651206,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
9014,2022-06-30 06:00:00,-5761.302714080864,0.06671,short,9014,4.4591705231119745,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9016,2022-06-30 16:00:00,-5921.971312003643,0.06507,short,9016,-8.728882079395389,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
9018,2022-07-07 17:00:00,5437.259261354805,0.07057,long,9018,-11.21280848217329,DOGEUSDT,-2.9222289924897185,0.068647,2022-07-08 12:00:00,0 days 19:00:00,TRAILING STOP
9020,2022-07-12 10:00:00,-6288.890493296864,0.06065,short,-1,-6.050793099220605,DOGEUSDT,-1.5863808738664362,0.061489999999999996,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
9023,2022-07-20 13:00:00,5194.006966024701,0.0732,long,9023,-12.948924260654866,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9025,2022-07-25 06:00:00,-5793.496581078278,0.06518,short,9025,10.304005963787063,DOGEUSDT,2.7286698373734364,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
9027,2022-08-01 18:00:00,-5613.202937145919,0.06763,short,-1,-2.2201340257000113,DOGEUSDT,-0.5848292178027653,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
9030,2022-08-06 05:00:00,5415.271799732368,0.07002,long,-1,-9.684617933923363,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
9033,2022-08-19 00:00:00,-5047.395542133716,0.07474,short,9033,17.393890346493492,DOGEUSDT,4.610800107037727,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
9035,2022-08-26 21:00:00,-5798.319305294032,0.06565,short,9035,6.5141421176500955,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
9037,2022-09-01 00:00:00,-6226.881377053618,0.06133999999999999,short,-1,-3.3818192758778864,DOGEUSDT,-0.8853928920769657,0.06176,2022-09-03 05:00:00,2 days 05:00:00,SIGNAL
9040,2022-09-06 09:00:00,6010.141596772748,0.06345,long,9040,-19.810794010176256,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
9042,2022-09-08 21:00:00,6193.75157908743,0.06092,long,-1,13.538611889148214,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
9045,2022-09-23 04:00:00,6182.340616042067,0.06149,long,9045,13.518973683824083,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
9047,2022-10-04 23:00:00,5801.627685925858,0.06598,long,9047,-19.88601295556829,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9049,2022-10-20 00:00:00,-6455.66062296585,0.05868,short,-1,-7.090510288628279,DOGEUSDT,-1.871745057941368,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
9052,2022-10-25 23:00:00,6038.423679732525,0.06251,long,9052,81.65349125449708,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9054,2022-10-28 16:00:00,4615.1197262960395,0.08531,long,9054,77.13240137563137,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9056,2022-10-29 14:00:00,3813.2811357650808,0.10729,long,9056,85.72333212142902,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9058,2022-10-29 19:00:00,3226.756032866283,0.13214,long,9058,-22.273119128923994,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9060,2022-10-31 17:00:00,3368.5058160797257,0.12522,long,9060,-11.970435112965767,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
9062,2022-11-01 10:00:00,2698.228274332459,0.15547,long,9062,-21.86951251896645,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9064,2022-11-01 12:00:00,2919.5488885158616,0.14216,long,9064,-21.561487486054013,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9066,2022-11-21 19:00:00,-5605.009286076855,0.07328,short,9066,-21.37876093917721,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
9068,2022-11-25 17:00:00,4615.233334581397,0.08807,long,9068,3.062297314544818,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
9070,2022-12-07 15:00:00,-4228.915929689146,0.09626,short,-1,-9.78841796749567,DOGEUSDT,-2.404570953667148,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
9073,2022-12-16 12:00:00,-4881.548614607106,0.08299,short,9073,16.36800579975347,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
9075,2022-12-19 18:00:00,-5437.9500713097905,0.07509,short,9075,2.237069338285525,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9077,2022-12-27 15:00:00,-5524.824557515156,0.07399,short,-1,,DOGEUSDT,,,,,
