ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14881,2022-09-12 09:00:00,10.775139520912504,36.08,long,-1,22.47349299597683,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14884,2022-09-22 06:00:00,-12.632144948636379,31.14,short,-1,-14.695984790344609,SOLUSDT,-3.7359666024405955,32.24,2022-09-22 11:00:00,0 days 05:00:00,SIGNAL
14887,2022-09-29 18:00:00,11.52727289646192,33.88,long,14887,-7.379610253767272,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14889,2022-10-04 03:00:00,11.775788234938389,33.03,long,-1,10.397903253568199,SOLUSDT,2.673297002724783,33.98,2022-10-05 01:00:00,0 days 22:00:00,SIGNAL
14892,2022-10-07 13:00:00,-11.925336643720067,32.79,short,-1,-3.4082612127751815,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
14895,2022-10-12 02:00:00,-12.628625599362577,30.920000000000005,short,-1,-6.5959311505469955,SOLUSDT,-1.6891979301422826,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
14898,2022-10-14 13:00:00,12.268462595854606,31.710000000000004,long,-1,-8.37690626044958,SOLUSDT,-2.1532639545884718,31.09,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
14901,2022-10-20 02:00:00,-13.454645410559369,28.800000000000004,short,-1,-8.586485608110708,SOLUSDT,-2.21590277777776,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
14904,2022-10-20 18:00:00,-13.465211586240299,28.64,short,-1,5.294117239362089,SOLUSDT,1.3728002793296066,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
14907,2022-10-31 23:00:00,-11.858369380929545,32.61,short,-1,-7.539432668701199,SOLUSDT,-1.949678012879486,33.18,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
14910,2022-11-07 09:00:00,-12.228414138365897,31.49,short,14910,-17.086922044922492,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
14912,2022-11-08 06:00:00,-14.582928759357518,26.17,short,14912,-24.995139893538738,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14914,2022-11-08 08:00:00,-13.475931365351103,27.95,short,-1,-4.395444533436564,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
14917,2022-11-09 20:00:00,-27.16104265023306,13.850000000000001,short,14917,19.244562934704255,SOLUSDT,5.115779783393515,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14919,2022-11-14 21:00:00,-27.24202997120853,13.950000000000001,short,14919,-13.481168024747113,SOLUSDT,-3.5474301075268935,14.416500000000003,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
14921,2022-11-17 16:00:00,-27.88907971403568,13.52,short,-1,-5.500005410404975,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
14924,2022-11-22 12:00:00,-34.05447966973383,11.03,short,14924,-19.90899801347911,SOLUSDT,-5.300290117860375,11.591999999999999,2022-11-22 13:00:00,0 days 01:00:00,TRAILING STOP
14926,2022-12-05 21:00:00,-27.092762838524866,13.72,short,-1,-12.133764764861745,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
14929,2022-12-09 15:00:00,26.818527224136318,13.780000000000001,long,-1,-4.757874914834034,SOLUSDT,-1.2874455732946324,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
14932,2022-12-16 20:00:00,-28.332719507301327,13.01,short,-1,15.144971885432867,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
14935,2022-12-22 21:00:00,-31.12517999988845,11.94,short,-1,-1.6779584537940218,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
14938,2022-12-30 12:00:00,-40.71265271538855,9.12,short,14938,-19.326133393384065,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
