ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4259,2022-04-10 11:00:00,2770.3751998660114,0.1492,long,4259,-2.016750034246498,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4261,2022-04-12 19:00:00,-3031.6512859883046,0.1364,short,4261,-19.29308014413162,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
4263,2022-04-26 09:00:00,2490.020127814155,0.1644,long,4263,-21.26621610320703,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4265,2022-04-29 07:00:00,2869.0532208656664,0.1412,long,-1,-9.122154715742345,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
4268,2022-05-09 19:00:00,-3776.1021203316336,0.1069,short,4268,-1.1664190644599368,DOGEUSDT,-0.28895696913005203,0.10699500000000002,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4270,2022-05-11 20:00:00,-4809.721428273134,0.0839,short,4270,-14.43219440931921,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4272,2022-05-12 00:00:00,-4691.337636140109,0.0852,short,4272,-21.297570403731637,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4274,2022-05-12 06:00:00,-5423.504678641463,0.0731,short,4274,-20.06561143480374,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
4276,2022-05-19 00:00:00,-4704.762645462665,0.0834,short,-1,-4.552328335749652,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
4279,2022-06-01 18:00:00,-4738.211006495409,0.08253,short,-1,4.8620204600951835,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
4282,2022-06-10 20:00:00,-5217.899426455814,0.07512,short,-1,-7.3128338671834925,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
4285,2022-06-19 10:00:00,6881.189414054481,0.05674,long,4285,17.137007012818305,DOGEUSDT,4.389167254141682,0.05934649999999999,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4287,2022-06-30 06:00:00,-5903.363954334338,0.06671,short,4287,4.56912400524142,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4289,2022-06-30 16:00:00,-6067.994291714913,0.06507,short,-1,8.868070257626808,DOGEUSDT,2.245965882895356,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
4292,2022-07-07 17:00:00,5621.775064085123,0.07057,long,-1,-7.925972009601654,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
4295,2022-07-08 12:00:00,-5705.266030908091,0.06924,short,-1,-2.1035886382561677,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
4298,2022-07-20 13:00:00,5391.615282823544,0.0732,long,4298,-13.441571872458539,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4300,2022-07-25 06:00:00,-6013.912748260076,0.06518,short,-1,19.382780648514736,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
4303,2022-07-27 19:00:00,6057.535617544627,0.06534,long,-1,8.527677491666974,DOGEUSDT,2.1545454545454548,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4306,2022-08-01 18:00:00,-5877.616574257468,0.06763,short,-1,1.1465466651403864,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
4309,2022-08-06 05:00:00,5680.266911879574,0.07002,long,-1,-3.349028568575033,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4312,2022-08-19 00:00:00,-5312.592354732003,0.07474,short,-1,30.6878709815681,DOGEUSDT,7.7287128712871205,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
4315,2022-08-26 21:00:00,-6140.642633966343,0.06565,short,-1,11.979042837488853,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
4318,2022-09-01 00:00:00,-6611.0515158692,0.06134,short,-1,-3.855168580964025,DOGEUSDT,-0.950668405608101,0.06180000000000001,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
4321,2022-09-06 09:00:00,6380.106336419784,0.06345,long,-1,-7.310836248776747,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4324,2022-09-08 21:00:00,6620.007229650801,0.06092,long,-1,20.753060664232287,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
4327,2022-09-18 18:00:00,-6823.56842213333,0.05972,short,-1,12.572561289149128,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
4330,2022-09-23 04:00:00,6669.0876126768835,0.06149,long,-1,-12.812517739722642,DOGEUSDT,-3.1243779476337776,0.05968999999999999,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
4333,2022-09-23 19:00:00,6537.06983512008,0.06233,long,-1,11.13596383482535,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4336,2022-10-04 23:00:00,6209.162331345869,0.06598,long,4336,-21.282903565823286,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4338,2022-10-25 23:00:00,6486.851235798729,0.06251,long,4338,87.71727171601468,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4340,2022-10-28 16:00:00,4957.849380520556,0.08531,long,4340,82.86043506072781,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4342,2022-10-29 14:00:00,4096.46436884028,0.10729,long,4342,92.08934854556419,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4344,2022-10-29 19:00:00,3466.3825312017225,0.13214,long,4344,-23.927173383261646,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4346,2022-10-31 17:00:00,3618.658986975865,0.12522,long,4346,-12.859387801193511,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
4348,2022-11-01 10:00:00,2898.6050572383624,0.15547,long,4348,-23.493593996414834,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4350,2022-11-01 12:00:00,3136.36146118896,0.14216,long,4350,-23.162694299510253,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4352,2022-11-21 19:00:00,-6021.250469073003,0.07328,short,-1,-11.43019997794598,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
4355,2022-11-23 05:00:00,5369.46150623021,0.08174,long,-1,-6.93922357757657,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4358,2022-11-25 17:00:00,4968.400361951422,0.08807,long,-1,17.985907414285855,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
4361,2022-12-07 15:00:00,-4583.010677041595,0.09626,short,-1,1.7784831233327483,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
4364,2022-12-14 22:00:00,-4975.948935595708,0.08875,short,-1,3.6992199577005125,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
4367,2022-12-16 12:00:00,-5329.016194024105,0.08299,short,-1,27.014115341556685,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
4370,2022-12-19 18:00:00,-5960.75205838521,0.07509,short,4370,2.4521401425306015,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4372,2022-12-27 15:00:00,-6055.978617231688,0.07399,short,-1,15.471329693014102,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
4375,2022-12-29 23:00:00,-6405.019055202042,0.07046,short,-1,12.112595585483072,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
