ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3188,2022-05-25 04:00:00,0.013105330063948942,30198.089999999997,long,-1,-16.498122964496094,BTCUSDT,-4.168761964746761,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
3191,2022-05-26 12:00:00,-0.01091800752457614,28998.4,short,-1,-0.8671977944436123,BTCUSDT,-0.2739054913374526,29019.81,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
3194,2022-05-31 12:00:00,0.012348863354852687,31766.99,long,-1,-13.422097882500342,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
3197,2022-06-02 12:00:00,-0.012912072159433834,30173.66,short,-1,4.477511386362842,BTCUSDT,1.1492453683112989,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
3200,2022-06-06 08:00:00,0.012478895669017057,31292.76,long,3200,-17.34152334677118,BTCUSDT,-4.440861429289064,29964.349000000002,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
3202,2022-06-07 12:00:00,-0.013110254295852925,29521.51,short,3202,-20.145008101310466,BTCUSDT,-5.204964397146346,30997.574999999997,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
3204,2022-06-12 12:00:00,-0.013949228078539284,27457.39,short,3204,58.201658863226676,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3206,2022-06-14 08:00:00,-0.017250038405429415,22877.52,short,3206,18.523391631918926,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3208,2022-06-19 08:00:00,-0.021758922766952966,18307.39,short,3208,-30.96512037858008,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3210,2022-07-15 12:00:00,0.01888094115436865,20769.74,long,3210,13.782836332112012,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3212,2022-07-20 08:00:00,0.016889911124438807,23381.18,long,3212,-7.8289244036713,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3214,2022-07-26 00:00:00,-0.01845730736498374,21310.9,short,-1,-4.850612860378673,BTCUSDT,-1.233180015860424,21530.86,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
3217,2022-07-28 12:00:00,0.01697516012038212,23116.19,long,3217,2.3771363235192187,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3219,2022-08-09 04:00:00,0.01648614250970946,23828.98,long,-1,-10.10159234782489,BTCUSDT,-2.5713745195975637,23263.34,2022-08-09 12:00:00,0 days 08:00:00,SIGNAL
3222,2022-08-11 12:00:00,0.01591365455419951,24559.37,long,-1,-10.294548860027259,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
3225,2022-08-19 16:00:00,-0.018130203351045936,21443.36,short,-1,3.456461263581434,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
3228,2022-08-28 00:00:00,-0.01943661311637869,20037.6,short,-1,-5.635156170443511,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
3231,2022-09-07 12:00:00,-0.020722821238457704,18739.78,short,-1,-10.70495727982788,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
3234,2022-09-09 08:00:00,0.01871863190772999,20631.76,long,3234,13.530101127522554,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3236,2022-09-14 08:00:00,-0.019210815606942305,20243.22,short,-1,3.893003584351442,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3239,2022-09-19 08:00:00,-0.021099406935784444,18468.74,short,3239,-20.282815937304974,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
3241,2022-09-22 08:00:00,-0.020366591521225,18934.29,short,-1,-8.419217366764437,BTCUSDT,-2.183254402462407,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
3244,2022-09-23 04:00:00,0.01979645844375268,19393.14,long,-1,-14.236924391922207,BTCUSDT,-3.7083485191155097,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
3247,2022-09-27 08:00:00,0.018881547647974464,20183.74,long,3247,-19.798157910838878,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3249,2022-09-29 08:00:00,0.019480899900776748,19360.4,long,-1,-1.7382853735623112,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3252,2022-10-04 12:00:00,0.01889750051923964,19939.0,long,-1,0.4008320488885416,BTCUSDT,0.10637870505041105,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
3255,2022-10-14 08:00:00,0.01918697860370951,19642.2,long,-1,-9.210770285172478,BTCUSDT,-2.4439889116290385,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
3258,2022-10-19 08:00:00,-0.019514772026660382,19218.59,short,-1,-0.1763708017702913,BTCUSDT,-0.04702639475633236,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
3261,2022-10-26 12:00:00,0.01819707171755997,20606.86,long,-1,-0.33676319788744563,BTCUSDT,-0.08980722924307942,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
3264,2022-10-31 16:00:00,-0.01837776437147735,20402.6,short,-1,-4.59396621143803,BTCUSDT,-1.2252073755305835,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
3267,2022-11-08 12:00:00,-0.01898654126245267,19699.04,short,3267,-19.46756589290625,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3269,2022-11-10 16:00:00,-0.02108498046808997,17556.12,short,-1,9.64384330609968,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
3272,2022-11-22 08:00:00,-0.023606848932647723,15760.419999999998,short,-1,-12.107521284356553,BTCUSDT,-3.2542389098767743,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
3275,2022-11-28 20:00:00,-0.022782154972087718,16225.53,short,-1,-6.924004026787111,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
3278,2022-12-05 12:00:00,0.02127328146284603,17310.08,long,-1,-7.301442255279918,BTCUSDT,-1.9827825752394181,17001.17,2022-12-06 08:00:00,0 days 20:00:00,SIGNAL
3281,2022-12-06 08:00:00,-0.017328390381281665,17001.17,short,-1,-4.92823737212858,BTCUSDT,-1.6728406927288029,17251.32,2022-12-08 20:00:00,2 days 12:00:00,SIGNAL
3284,2022-12-09 16:00:00,0.021290798769744327,17181.5,long,-1,-1.8803818436370274,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
3287,2022-12-13 08:00:00,0.0212891662823207,17164.82,long,-1,4.875575672186681,BTCUSDT,1.3342216813226153,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
3290,2022-12-15 16:00:00,-0.01677356005961782,17428.43,short,-1,9.719889914368768,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
3293,2022-12-28 20:00:00,-0.02219511393973179,16595.43,short,-1,-1.113702654098518,BTCUSDT,-0.3023593242236035,16612.4,2022-12-29 20:00:00,1 days 00:00:00,SIGNAL
