ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3558,2022-06-16 01:00:00,0.01835988150955259,22680.0,long,3558,-21.63208975147411,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3560,2022-06-22 22:00:00,-0.020598542225420877,20005.3,short,3560,-21.074001680491833,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
3562,2022-06-26 13:00:00,0.019009255392613673,21456.37,long,-1,-1.7164466085452288,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3565,2022-06-27 22:00:00,-0.01958956781061635,20803.25,short,-1,-0.19403133893766145,BTCUSDT,-0.04761193563506543,20771.58,2022-06-28 05:00:00,0 days 07:00:00,SIGNAL
3568,2022-06-29 09:00:00,-0.020384190453620155,19990.38,short,-1,-2.7350459003277914,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
3571,2022-06-30 10:00:00,-0.02124558061762516,19154.16,short,3571,-12.288749478779964,BTCUSDT,-3.0197846655765677,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3573,2022-07-12 20:00:00,-0.02085114578790871,19398.74,short,-1,-10.268578361973402,BTCUSDT,-2.538673645814097,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
3576,2022-07-25 06:00:00,-0.01836451514251365,21915.22,short,-1,-5.4500946397761485,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
3579,2022-07-26 06:00:00,-0.018980600256201702,21146.64,short,-1,-2.8877658443913314,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
3582,2022-07-28 06:00:00,0.017242697010243047,23242.79,long,-1,-2.7309599089106555,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
3585,2022-08-11 06:00:00,0.016295939736432032,24558.36,long,-1,-7.486941205787982,BTCUSDT,-1.8707926343615757,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3588,2022-08-17 17:00:00,-0.017026947780643942,23417.4,short,-1,-3.430236470216607,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
3591,2022-08-19 00:00:00,-0.01716347084352428,23191.45,short,-1,31.330320165334573,BTCUSDT,7.8710344545080275,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
3594,2022-08-22 13:00:00,-0.01906278578198798,21209.93,short,-1,-1.8709272138496413,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
3597,2022-09-04 13:00:00,0.020323415551816385,19874.98,long,-1,-4.541796630028493,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
3600,2022-09-08 03:00:00,0.020948489327712073,19238.62,long,-1,-1.9120605848083991,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
3603,2022-09-09 05:00:00,0.019774796618417963,20361.16,long,3603,19.808319229366628,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3605,2022-09-19 05:00:00,-0.021611475240767286,18813.88,short,3605,-12.13987539600311,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3607,2022-09-25 17:00:00,-0.021302856663305458,18972.5,short,-1,-5.455937463466333,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
3610,2022-09-27 05:00:00,0.020106350692748083,20047.4,long,3610,-16.675578659617244,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3612,2022-10-02 12:00:00,-0.02082843448848439,19193.05,short,-1,-3.7955614511496285,BTCUSDT,-0.9494572254019072,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
3615,2022-10-04 07:00:00,0.020109405844955526,19839.67,long,-1,2.8623418594859826,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
3618,2022-10-10 09:00:00,-0.020773400304089598,19235.9,short,-1,0.8795235413368947,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
3621,2022-10-14 03:00:00,0.020159055616431876,19829.18,long,-1,-3.65839284066982,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3624,2022-10-18 08:00:00,0.020290272974806164,19665.95,long,-1,-5.932441605991647,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
3627,2022-10-26 09:00:00,0.019245344782340173,20671.04,long,-1,-0.0658198489694114,BTCUSDT,-0.016545079492859906,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
3630,2022-10-31 14:00:00,-0.019561490369707064,20333.74,short,-1,-6.509071640632002,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
3633,2022-11-07 07:00:00,-0.01900673286425034,20861.56,short,3633,8.31315539282631,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
3635,2022-11-13 10:00:00,-0.024075138088319233,16538.58,short,3635,-3.6375259875033303,BTCUSDT,-0.9135642570281047,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
3637,2022-11-20 02:00:00,0.023820720819578714,16684.3,long,-1,-4.560961514369777,BTCUSDT,-1.1476078708726074,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
3640,2022-11-28 06:00:00,-0.024538828566552724,16158.82,short,-1,-3.1882109823336084,BTCUSDT,-0.804050976494561,16256.329999999998,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
3643,2022-12-05 08:00:00,0.022865607788209005,17313.34,long,-1,-6.032341994920003,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3646,2022-12-09 04:00:00,0.02294344418343776,17202.01,long,-1,0.4781569783249544,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
3649,2022-12-13 03:00:00,0.02301759830407113,17151.74,long,-1,14.209091433878868,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
3652,2022-12-27 12:00:00,-0.02362246528622958,16832.01,short,-1,4.505043425657279,BTCUSDT,1.1330205364659232,16607.86,2022-12-28 17:00:00,1 days 05:00:00,SIGNAL
