ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2406,2022-05-19 00:00:00,-831.1340709559952,0.5059,short,2406,-13.411935700950472,ADAUSDT,-3.189743032219798,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
2408,2022-05-25 00:00:00,800.5192930904016,0.5218,long,2408,-15.166382360716996,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
2410,2022-05-27 06:00:00,-914.9807474916461,0.4534,short,2410,-21.496891649541517,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2412,2022-05-27 19:00:00,-911.3359005135468,0.4503,short,-1,-7.206479766900928,ADAUSDT,-1.7560737286253625,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
2415,2022-05-30 06:00:00,790.0827380606888,0.5178,long,2415,92.79584570100464,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2417,2022-06-06 06:00:00,691.6312876184211,0.6183,long,2417,-8.956538720747591,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
2419,2022-06-11 16:00:00,-770.2187839721133,0.5531,short,2419,19.517513433985826,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2421,2022-06-14 07:00:00,859.3530937269954,0.5,long,2421,-16.612713234347453,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2423,2022-06-18 21:00:00,-980.3571474822985,0.435,short,2423,-22.093961006021228,ADAUSDT,-5.180837931034488,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
2425,2022-07-01 00:00:00,917.4667223671902,0.4599,long,2425,-15.21537821974414,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2427,2022-07-04 12:00:00,897.2004926286792,0.4669,long,-1,-17.329786395319918,ADAUSDT,-4.136945812807864,0.44850000000000007,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
2430,2022-07-11 06:00:00,-920.949712312238,0.4512,short,-1,20.556334338579003,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
2433,2022-07-14 16:00:00,972.3002895296836,0.4315,long,-1,7.514325557601204,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
2436,2022-07-20 06:00:00,790.7022322625933,0.5325,long,-1,-9.057177789675073,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2439,2022-07-26 00:00:00,-882.2376110013212,0.4752,short,-1,6.049856193680485,ADAUSDT,1.4430555555555615,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
2442,2022-07-27 19:00:00,852.8358523815167,0.493,long,2442,-3.631140529581117,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2444,2022-07-30 00:00:00,-804.3744205074258,0.5219,short,2444,-13.31182555355934,ADAUSDT,-3.1709695343935618,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
2446,2022-08-08 08:00:00,772.1956437983118,0.54,long,-1,-4.922515570521162,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2449,2022-08-09 14:00:00,-807.2940388454763,0.5153,short,2449,-13.591917282677654,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
2451,2022-08-16 00:00:00,-751.7070009678334,0.5499,short,-1,-8.35131443935236,ADAUSDT,-2.0203309692671207,0.5599,2022-08-16 02:00:00,0 days 02:00:00,SIGNAL
2454,2022-08-17 20:00:00,-765.3747639684602,0.5379,short,-1,-0.7467761572039501,ADAUSDT,-0.18139059304701616,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
2457,2022-08-19 13:00:00,-882.9561886145019,0.4661,short,-1,7.573380116603125,ADAUSDT,1.8402274190087862,0.45660000000000006,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
2460,2022-08-22 11:00:00,-913.645304962795,0.45199999999999996,short,-1,-3.4781563114628766,ADAUSDT,-0.8422345132743394,0.45489999999999997,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
2463,2022-08-25 21:00:00,871.9900741123136,0.473,long,2463,-14.144298115054319,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2465,2022-08-26 21:00:00,-921.1382646385329,0.4445,short,2465,-8.04783763602448,ADAUSDT,-1.9655433070866046,0.45233999999999996,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2467,2022-08-31 20:00:00,-900.1105756634037,0.4532,short,-1,-3.6089933531224094,ADAUSDT,-0.8847087378640758,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
2470,2022-09-03 05:00:00,854.0457955067596,0.4768,long,-1,11.898139000102443,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2473,2022-09-06 18:00:00,-868.13540874755,0.4719,short,-1,-0.9931469076072261,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
2476,2022-09-09 13:00:00,819.9236028370183,0.4992,long,-1,4.997024397490204,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2479,2022-09-22 08:00:00,914.4078907521127,0.4488,long,2479,3.5868335320669904,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2481,2022-10-10 18:00:00,-988.4657644287213,0.4159,short,-1,22.726804855745147,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
2484,2022-10-19 23:00:00,-1183.4958188408405,0.3512,short,-1,6.276788424804288,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
2487,2022-11-04 07:00:00,1012.6252979312183,0.4116,long,-1,12.5196941335024,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2490,2022-11-08 11:00:00,-1091.6170550431905,0.3841,short,2490,-21.93878467990106,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2492,2022-11-08 20:00:00,-1125.6194710745212,0.3686,short,2492,45.01181733477139,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2494,2022-11-14 18:00:00,-1295.0802354368766,0.3276,short,-1,-7.589688211754249,ADAUSDT,-1.7888888888888832,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
2497,2022-12-08 14:00:00,1358.061227453885,0.3112,long,-1,3.903203773825216,ADAUSDT,0.9235539845758367,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
2500,2022-12-14 23:00:00,-1372.924777018407,0.3082,short,-1,59.760257816624076,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2503,2022-12-19 17:00:00,-1664.9304522059977,0.2615,short,-1,3.629048906673473,ADAUSDT,0.8335372848948512,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
