ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9964,2022-07-15 12:00:00,0.3444130022869768,1211.1,long,9964,-3.616547821390121,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9966,2022-07-18 12:00:00,0.2815236498988945,1479.08,long,9966,5.609902627927114,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9968,2022-07-29 12:00:00,0.2483164880000335,1681.4,long,9968,-8.624875407667455,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9970,2022-08-11 12:00:00,0.2184271782266427,1903.58,long,9970,1.8594722064472418,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9972,2022-08-17 16:00:00,-0.22729836958853664,1830.9200000000003,short,9972,42.05136634655145,ETHUSDT,10.104490556660048,1642.4415000000001,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
9974,2022-08-27 16:00:00,-0.28883484400274567,1469.92,short,9974,-8.996055250336676,ETHUSDT,-2.118892048546852,1498.098,2022-08-29 12:00:00,1 days 20:00:00,TRAILING STOP
9976,2022-09-09 08:00:00,0.24796888353687543,1704.93,long,-1,1.9883880864171002,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9979,2022-09-14 08:00:00,-0.26248766791064765,1612.15,short,9979,65.59594972889472,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9981,2022-11-08 12:00:00,-0.2954037612026709,1476.87,short,9981,-22.70800719362456,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9983,2022-11-09 12:00:00,-0.3538702734607374,1220.05,short,9983,21.16341818762392,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9985,2022-11-10 12:00:00,-0.36727013716082063,1187.05,short,9985,-50.35225468086888,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
