ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6807,2022-08-06 05:00:00,5704.494087460585,0.07002,long,-1,-3.363312669025841,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
6810,2022-08-19 00:00:00,-5335.251344136048,0.07474,short,-1,30.818759274321202,DOGEUSDT,7.7287128712871205,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
6813,2022-08-26 21:00:00,-6166.833379855802,0.06565,short,-1,12.030135220755092,DOGEUSDT,2.971485148514849,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
6816,2022-08-31 20:00:00,-6583.447602102186,0.06187,short,-1,-0.35333363280482033,DOGEUSDT,-0.08674640374979699,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
6819,2022-09-02 16:00:00,6516.999632127246,0.06248,long,-1,-6.543588990626362,DOGEUSDT,-1.607042253521136,0.061599999999999995,2022-09-03 03:00:00,0 days 11:00:00,SIGNAL
6822,2022-09-06 09:00:00,6397.79190896602,0.06345,long,-1,-7.331101792646028,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6825,2022-09-08 21:00:00,6638.357804381549,0.06092,long,-1,20.81058788095571,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
6828,2022-09-18 12:00:00,-6723.150717958905,0.06078,short,-1,19.50695288212906,DOGEUSDT,4.7737084567291905,0.05776,2022-09-19 15:00:00,1 days 03:00:00,SIGNAL
6831,2022-09-23 04:00:00,6709.996644776915,0.06149000000000001,long,-1,-12.891111354012626,DOGEUSDT,-3.1243779476337883,0.05968999999999999,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
6834,2022-09-23 19:00:00,6577.169053372475,0.06233,long,-1,11.204273254110488,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6837,2022-10-04 23:00:00,6247.250123241796,0.06598,long,6837,-21.413455604681076,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6839,2022-10-25 23:00:00,6526.642406772253,0.06251,long,6839,88.2553406233022,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6841,2022-10-27 10:00:00,5620.771167788088,0.0757,long,-1,8.24555888772175,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
6844,2022-10-28 16:00:00,5007.572962448333,0.08531,long,6844,83.69146426615332,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6846,2022-10-29 14:00:00,4137.548892799105,0.10729,long,6846,93.01293696377466,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6848,2022-10-29 19:00:00,3501.1477978636003,0.13214,long,6848,-24.167145329706255,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6850,2022-10-31 16:00:00,3607.9859963130134,0.12684,long,6850,-18.67224215536996,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6852,2022-11-01 10:00:00,2920.3699557317623,0.15547,long,6852,-23.670001502259836,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6854,2022-11-01 12:00:00,3159.911612897598,0.14216,long,6854,-23.336617162510706,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6856,2022-11-21 20:00:00,-6141.895193669414,0.07237,short,6856,-23.2002045058158,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
6858,2022-11-23 05:00:00,5381.222857762992,0.08174,long,-1,-6.954423360229961,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
6861,2022-11-25 17:00:00,4979.2832229505575,0.08807,long,-1,18.025304024074387,DOGEUSDT,4.110434881344384,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
6864,2022-12-07 15:00:00,-4593.049374514077,0.09626,short,-1,1.7823787402739197,DOGEUSDT,0.4031373363806329,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
6867,2022-12-14 22:00:00,-4986.848331107308,0.08875,short,-1,3.906996193489275,DOGEUSDT,0.882771830985903,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
6870,2022-12-16 12:00:00,-5341.169671517402,0.08299,short,-1,27.075724357339585,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
6873,2022-12-19 18:00:00,-5974.346287291088,0.07509,short,6873,2.4577325500121305,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6875,2022-12-27 15:00:00,-6069.790022028493,0.07399,short,-1,15.506613965076596,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
6878,2022-12-29 23:00:00,-6419.626489688508,0.07046,short,-1,12.140219850914772,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
