ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
56,2022-09-08 03:00:00,0.019768118621031915,19238.62,long,-1,-2.0841570952015003,BTCUSDT,-0.5480134230001968,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
59,2022-09-09 05:00:00,0.018657813242604463,20361.16,long,-1,34.8490122655502,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
62,2022-09-27 05:00:00,0.019297153090895434,20047.4,long,62,-16.00445546739448,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
64,2022-10-04 08:00:00,0.01921373504291806,19967.69,long,-1,2.4245491381283255,BTCUSDT,0.6319625855569718,20133.98,2022-10-05 09:00:00,1 days 01:00:00,SIGNAL
67,2022-10-18 08:00:00,0.019534505041289858,19665.95,long,-1,-6.432354247274324,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
70,2022-10-26 09:00:00,0.018521530276791615,20671.04,long,-1,-0.5063064037993954,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
73,2022-11-20 02:00:00,0.02294065243520153,16684.3,long,-1,-2.338340014500542,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
76,2022-11-24 04:00:00,0.022875139482423982,16711.41,long,-1,-2.79908876384801,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
79,2022-12-05 08:00:00,0.022047661841982615,17313.34,long,-1,-2.05656113986658,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
82,2022-12-13 03:00:00,0.022232645428102996,17151.74,long,-1,14.337536230767135,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
