ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12544,2022-02-24 06:00:00,-655.3513569059606,0.6333,short,-1,-12.638188777388699,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
12547,2022-02-28 20:00:00,540.8275548326322,0.7631,long,-1,1.065592531286707,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
12550,2022-03-04 20:00:00,-578.3171046126588,0.7141,short,-1,-4.472993645626658,XRPUSDT,-1.0831116090183566,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
12553,2022-03-07 20:00:00,-579.2558803167962,0.7113,short,-1,-10.681246730689539,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
12556,2022-03-09 14:00:00,546.8853801713543,0.7495,long,-1,8.140170129698525,XRPUSDT,1.9859372915276814,0.7659,2022-03-10 00:00:00,0 days 10:00:00,SIGNAL
12559,2022-03-13 23:00:00,-541.6122664605837,0.7597,short,-1,-7.328772222384748,XRPUSDT,-1.78115045412663,0.7717,2022-03-14 09:00:00,0 days 10:00:00,SIGNAL
12562,2022-03-16 17:00:00,529.647003232277,0.7742,long,-1,5.476391119320787,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
12565,2022-03-22 06:00:00,483.1906145754533,0.851,long,-1,-1.980888243513508,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
12568,2022-03-28 22:00:00,462.55755864348794,0.888,long,-1,-5.350033234782325,XRPUSDT,-1.3025000000000038,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
12571,2022-04-04 20:00:00,-498.457445390157,0.8219,short,-1,-2.9149791406416288,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
12574,2022-04-06 21:00:00,-525.8351683180674,0.778,short,-1,-4.660634847353513,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
12577,2022-04-08 20:00:00,-537.5590217012505,0.7593,short,-1,-1.6234820014399771,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
12580,2022-04-11 20:00:00,-578.5024016304961,0.705,short,-1,0.8636462353941757,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
12583,2022-04-25 06:00:00,-606.6261520069701,0.6726,short,-1,1.9165140020355893,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
12586,2022-04-29 21:00:00,-667.5378713965587,0.6117,short,-1,-5.560924237669029,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
12589,2022-05-18 21:00:00,-978.353581423624,0.4163,short,-1,7.118011481647572,XRPUSDT,1.7476579389863067,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
12592,2022-05-19 16:00:00,968.7385069041667,0.4219,long,-1,5.279527988777045,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
12595,2022-05-23 11:00:00,963.2478298304568,0.4254,long,-1,-7.170609494823881,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
12598,2022-05-27 19:00:00,-1077.111415457983,0.3791,short,-1,-5.5606953934434,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
12601,2022-06-10 13:00:00,-1035.9244709984312,0.3931,short,-1,7.79232746329733,XRPUSDT,1.9135334520478324,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
12604,2022-06-24 06:00:00,1118.409899134223,0.3655,long,-1,-0.2589118916495722,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
12607,2022-06-27 20:00:00,-1159.8385002436899,0.3525,short,-1,2.3170093719367966,XRPUSDT,0.5667234042553135,0.3498,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
12610,2022-06-28 17:00:00,-1194.7154056097172,0.3425,short,-1,10.662357108904546,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
12613,2022-06-30 09:00:00,-1314.9628117072516,0.3129,short,-1,-8.720570374680157,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
12616,2022-07-08 06:00:00,1163.2433848304333,0.3521,long,-1,-7.675428826126668,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
12619,2022-07-13 19:00:00,1281.5466193020832,0.3184,long,-1,-0.6880623799033025,XRPUSDT,-0.1686243718592999,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
12622,2022-07-15 06:00:00,1194.1070508922821,0.3415,long,-1,-4.513605241667793,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
12625,2022-07-16 19:00:00,1156.9219708803273,0.3519,long,-1,-2.77904226625161,XRPUSDT,-0.682608695652168,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
12628,2022-07-21 05:00:00,-1139.1532964003613,0.3569,short,-1,-10.619642690362724,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
12631,2022-07-26 00:00:00,-1202.641550934883,0.3362,short,-1,6.775562233812004,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
12634,2022-08-15 13:00:00,-1103.5958871392327,0.3676,short,-1,-7.770970439290937,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
12637,2022-08-17 09:00:00,-1072.245175553118,0.3769,short,-1,-6.604172485266722,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
12640,2022-08-19 00:00:00,-1087.499167613118,0.3703,short,-1,30.763611453106954,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
12643,2022-08-26 16:00:00,-1201.752181600956,0.3402,short,-1,6.0391652381992635,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
12646,2022-08-29 05:00:00,-1271.8229265737177,0.3226,short,-1,-3.2394601762759327,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
12649,2022-09-01 00:00:00,-1249.6663076886152,0.3276,short,-1,-0.4435065725986616,XRPUSDT,-0.1083333333333265,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
12652,2022-09-02 20:00:00,-1251.305123251043,0.3272,short,-1,-3.824989500753805,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
12655,2022-09-05 16:00:00,1244.4056110269703,0.3283,long,-1,4.52851645908828,XRPUSDT,1.1084678647578516,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
12658,2022-09-17 14:00:00,1108.1374490113133,0.3696,long,-1,-0.26562054652801126,XRPUSDT,-0.06485389610389597,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
12661,2022-09-23 04:00:00,760.3314706949762,0.5387,long,12661,-20.84527421217492,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
12663,2022-09-23 09:00:00,801.8786155565411,0.5056,long,12663,-21.138181855928334,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
12665,2022-09-29 21:00:00,841.2882281996731,0.47680000000000006,long,12665,-8.06371401576477,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
12667,2022-10-04 10:00:00,852.753672431425,0.4685,long,-1,3.5456644946025695,XRPUSDT,0.8874919957310434,0.47359999999999997,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
12670,2022-10-05 18:00:00,808.6957365297408,0.495,long,-1,-2.093228044433618,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
12673,2022-10-11 17:00:00,799.131106590173,0.5003,long,12673,-20.76988495197591,XRPUSDT,-5.19499999999999,0.475285,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
12675,2022-10-23 19:00:00,855.2863499001979,0.4627,long,-1,-6.259840794919563,XRPUSDT,-1.5818024637994414,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
12678,2022-10-25 16:00:00,863.5969958885248,0.4566,long,-1,1.5407434003646523,XRPUSDT,0.3907358738501806,0.45929999999999993,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
12681,2022-10-26 15:00:00,848.8442771215547,0.4651,long,-1,4.298377650488087,XRPUSDT,1.0887551064287144,0.47109999999999996,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
12684,2022-10-31 10:00:00,856.5859800236187,0.46180000000000004,long,-1,-9.434009690990171,XRPUSDT,-2.3849068860978897,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
12687,2022-10-31 23:00:00,851.3981153843649,0.4624,long,-1,-5.125161235179256,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
12690,2022-11-09 18:00:00,-1101.7465777635614,0.3564,short,12690,8.627485487623359,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
12692,2022-12-04 20:00:00,1008.144820140935,0.3911,long,-1,-0.08357520558970521,XRPUSDT,-0.021196624904122097,0.3918,2022-12-05 15:00:00,0 days 19:00:00,SIGNAL
12695,2022-12-19 11:00:00,-1146.7564853049103,0.3439,short,-1,4.606406125821273,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
12698,2022-12-25 23:00:00,-1143.1171664565027,0.3459,short,-1,-4.566867391710403,XRPUSDT,-1.154986990459678,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
