ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
436,2022-05-19 06:00:00,-794.6658390319923,0.5063,short,-1,-7.327454768546183,ADAUSDT,-1.8212127197313817,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
439,2022-05-27 06:00:00,-884.3487477942095,0.45339999999999997,short,439,-20.777212267970107,ADAUSDT,-5.181818482576093,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
441,2022-05-30 06:00:00,766.3202553847472,0.5178,long,441,90.00492321954155,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
443,2022-05-31 13:00:00,654.7316038126769,0.6335,long,443,-21.236743354947155,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
445,2022-06-06 06:00:00,663.966179698359,0.6183,long,-1,-7.188761827594094,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
448,2022-06-11 16:00:00,-739.9196386397545,0.5531,short,448,18.749726425451875,ADAUSDT,4.5814897848490315,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
450,2022-06-14 07:00:00,825.5475506521212,0.5,long,450,-15.95919630756406,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
452,2022-06-18 22:00:00,-912.6228269054336,0.4488,short,-1,6.21505271350868,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
455,2022-07-01 00:00:00,893.2961371800096,0.4599,long,-1,-13.315293561577699,ADAUSDT,-3.2410958904109375,0.4459000000000001,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
458,2022-07-04 12:00:00,874.2053869674126,0.4669,long,-1,-11.121640932999403,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
461,2022-07-11 14:00:00,-918.2184779338737,0.4421,short,-1,9.758183230546667,ADAUSDT,2.403822664555533,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
464,2022-07-13 00:00:00,-977.9287366428091,0.4171,short,-1,-8.549150808605065,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
467,2022-07-14 18:00:00,921.2654888047955,0.441,long,-1,-0.7205217387942406,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
470,2022-07-20 06:00:00,762.520175824719,0.5325,long,-1,-8.7343636060018,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
473,2022-07-26 00:00:00,-850.7930682513808,0.47519999999999996,short,-1,6.174885930754812,ADAUSDT,1.5273148148148001,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
476,2022-07-27 19:00:00,822.577301167879,0.493,long,-1,3.9551161794754646,ADAUSDT,0.975294117647076,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
479,2022-07-28 21:00:00,782.1382915854796,0.5195,long,479,-4.184193486420433,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
481,2022-08-08 08:00:00,750.758822040487,0.54,long,-1,-5.085865488148899,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
484,2022-08-09 14:00:00,-784.7665557690686,0.5153,short,-1,0.6052119678091243,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
487,2022-08-15 23:00:00,-739.5167324355103,0.5472,short,-1,-8.063838353823314,ADAUSDT,-1.9927266081871402,0.557,2022-08-16 03:00:00,0 days 04:00:00,SIGNAL
490,2022-08-17 20:00:00,-749.1698230176934,0.5379,short,-1,-2.6057624784201097,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
493,2022-08-19 13:00:00,-863.4580904041989,0.46609999999999996,short,-1,2.2202097878562235,ADAUSDT,0.5516627333190072,0.46260000000000007,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
496,2022-08-22 14:00:00,-898.1306604917723,0.4486,short,-1,-1.6149287406302666,ADAUSDT,-0.4008247882300517,0.4495,2022-08-22 20:00:00,0 days 06:00:00,SIGNAL
499,2022-08-25 23:00:00,866.8793092411029,0.4643,long,499,-6.512006039812244,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
501,2022-08-26 21:00:00,-902.5588193965667,0.4445,short,-1,-0.9830670660866705,ADAUSDT,-0.24503937007872273,0.44469999999999993,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
504,2022-08-31 23:00:00,-887.7406686752822,0.4518,short,-1,-6.045070083344348,ADAUSDT,-1.5071934484285117,0.4577,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
507,2022-09-03 05:00:00,838.6607128712963,0.4768,long,-1,17.129645060396204,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
510,2022-09-06 18:00:00,-854.8027435409233,0.4719,short,-1,4.669445466866614,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
513,2022-09-09 13:00:00,809.5912087719684,0.49920000000000003,long,-1,9.948499650752515,ADAUSDT,2.461598557692292,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
516,2022-09-22 08:00:00,905.1172075708029,0.4488,long,516,3.5503901304870635,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
518,2022-10-10 18:00:00,-978.4226290339416,0.4159,short,-1,18.97004930076167,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
521,2022-10-20 00:00:00,-1174.4815300421164,0.3496,short,-1,5.174648173212619,ADAUSDT,1.2602688787185494,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
524,2022-11-04 07:00:00,1000.1216584761519,0.4116,long,-1,17.360711820824125,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
527,2022-11-08 11:00:00,-1080.7359721111561,0.3841,short,527,-21.720102006863673,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
529,2022-11-08 20:00:00,-1114.3994569147112,0.3686,short,529,44.56314596684204,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
531,2022-12-14 23:00:00,-1361.6049472343643,0.3082,short,-1,9.382955851886662,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
534,2022-12-16 13:00:00,-1471.2404804126934,0.2867,short,-1,29.788794503107948,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
537,2022-12-19 18:00:00,-1661.9095560816406,0.2574,short,-1,-1.5209796257258443,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
540,2022-12-29 00:00:00,-1721.6173922106934,0.2483,short,-1,,ADAUSDT,,,,,
