ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13188,2022-07-20 12:00:00,8.431162553881267,45.33,long,13188,-19.8544898955784,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13190,2022-08-03 08:00:00,-9.867405883625626,38.33,short,13190,-19.68622959438321,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13192,2022-08-03 16:00:00,-9.31982955460906,40.17,short,13192,-1.9522153769743844,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13194,2022-08-16 08:00:00,-8.632978570554776,43.31,short,13194,61.02245074936644,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13196,2022-09-09 16:00:00,11.04050900036456,34.96,long,-1,0.11040509000362675,SOLUSDT,0.028604118993130128,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13199,2022-09-12 12:00:00,10.238893097369143,37.7,long,13199,-9.461254286070568,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13201,2022-09-14 08:00:00,-11.583307151193033,33.17,short,13201,-18.659352573635278,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13203,2022-09-24 20:00:00,11.171173101371645,34.06,long,-1,-15.60378287626496,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
13206,2022-11-02 20:00:00,-12.208751759831816,30.91,short,13206,-18.8723189922274,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13208,2022-11-07 12:00:00,-11.815364446270122,31.610000000000003,short,13208,44.01890824326835,SOLUSDT,11.786032900980704,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13210,2022-11-08 12:00:00,-13.657028944751891,28.009999999999998,short,13210,-19.76732026492334,SOLUSDT,-5.167475901463765,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13212,2022-11-08 20:00:00,-15.921215646386486,23.77,short,13212,55.27011004664734,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13214,2022-12-17 00:00:00,-31.79512448529845,12.25,short,-1,26.592170314524193,SOLUSDT,6.827428571428566,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
13217,2022-12-29 08:00:00,-41.03985404229406,9.61,short,13217,14.842494132863074,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13219,2022-12-30 08:00:00,-43.615014164489935,9.13,short,13219,-20.26815877232337,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
