ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8198,2022-05-08 18:00:00,-0.011744511457107972,34068.7,short,8198,28.456078343886254,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
8200,2022-05-15 21:00:00,0.013065982519181351,31058.19,long,8200,-17.72485634657389,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
8202,2022-05-22 10:00:00,0.01334618207551157,30140.79,long,-1,1.6256470558170797,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
8205,2022-05-25 01:00:00,0.013589410585933215,29625.2,long,-1,-1.644706794464255,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
8208,2022-05-30 06:00:00,0.013205283341962018,30462.08,long,-1,2.0015661286780313,BTCUSDT,0.49757971221925446,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
8211,2022-06-06 04:00:00,0.012884721863325047,31250.99,long,8211,-17.366754039734598,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
8213,2022-06-07 05:00:00,-0.013521607037084058,29522.42,short,8213,-20.519070326096355,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
8215,2022-06-12 08:00:00,-0.01429112420229129,27645.88,short,-1,2.373747298237331,BTCUSDT,0.6008107175463465,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
8218,2022-06-13 06:00:00,-0.0156756053574934,25234.44,short,8218,19.444173079887232,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
8220,2022-06-16 01:00:00,0.017612437060125965,22680.0,long,8220,-20.751431267603976,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
8222,2022-06-22 22:00:00,-0.019759960231051244,20005.3,short,8222,-20.21606337761687,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
8224,2022-06-26 13:00:00,0.018235374448798778,21456.37,long,-1,-1.6465687888203702,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
8227,2022-06-29 09:00:00,-0.019556195236670695,19990.38,short,-1,-2.623949758012929,BTCUSDT,-0.6711971458271354,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
8230,2022-06-30 10:00:00,-0.020382596180115467,19154.16,short,8230,-11.789586864798748,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
8232,2022-07-11 06:00:00,-0.018923530535793813,20504.4,short,-1,11.582783451999871,BTCUSDT,2.985133142154866,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
8235,2022-07-25 06:00:00,-0.017813987013876893,21915.22,short,-1,-5.286712683887576,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
8238,2022-07-26 06:00:00,-0.01841160323894537,21146.64,short,-1,-2.8011969198149593,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
8241,2022-08-11 06:00:00,0.01582897414424052,24558.36,long,-1,-7.27240040664354,BTCUSDT,-1.8707926343615764,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8244,2022-08-17 17:00:00,-0.016539034908959308,23417.4,short,-1,-3.331941899263418,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
8247,2022-08-19 13:00:00,-0.01795432670346679,21532.95,short,-1,3.0264804170197994,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
8250,2022-08-22 13:00:00,-0.01825835460873699,21209.93,short,-1,-1.7919758900024025,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
8253,2022-09-04 13:00:00,0.019465787018201803,19874.98,long,-1,-4.350137192969014,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
8256,2022-09-08 02:00:00,0.020122040212009692,19183.18,long,-1,-0.7199454706434811,BTCUSDT,-0.18651209027908747,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
8259,2022-09-09 05:00:00,0.018951225501374784,20361.16,long,8259,18.983351978917987,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
8261,2022-09-19 05:00:00,-0.02071141102526924,18813.88,short,8261,-11.634279766698924,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
8263,2022-09-20 02:00:00,0.019898747123780258,19464.28,long,-1,-3.9538537922115835,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
8266,2022-09-25 18:00:00,-0.020340311832108597,19004.01,short,-1,-4.569134964637373,BTCUSDT,-1.1820371595258177,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
8269,2022-09-27 05:00:00,0.019236139119370166,20047.4,long,8269,-15.953852386952228,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8271,2022-09-28 05:00:00,-0.020382530123008457,18764.2,short,-1,-13.374943908736197,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
8274,2022-10-02 12:00:00,-0.019787732768694933,19193.05,short,-1,-3.6059145848927385,BTCUSDT,-0.9494572254019072,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
8277,2022-10-04 07:00:00,0.019104630701707967,19839.67,long,-1,2.7193237129498455,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
8280,2022-10-06 06:00:00,0.018698455642774846,20301.01,long,-1,-4.495146507403471,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
8283,2022-10-10 09:00:00,-0.01968875414328664,19235.9,short,-1,0.8336007834598859,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
8286,2022-10-14 03:00:00,0.01910648637116144,19829.18,long,-1,-3.4673763632874257,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
8289,2022-10-26 09:00:00,0.018294830590581786,20671.04,long,-1,-0.06256905241302924,BTCUSDT,-0.01654507949285991,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
8292,2022-10-31 14:00:00,-0.018595361967299162,20333.74,short,-1,-6.187593120004509,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
8295,2022-11-03 05:00:00,0.0185148500355049,20357.95,long,-1,-4.973787655125483,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
8298,2022-11-07 07:00:00,-0.018020367132696523,20861.56,short,8298,7.881739238396703,BTCUSDT,2.096581003529936,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
8300,2022-11-14 06:00:00,-0.02379739162808103,15863.25,short,8300,-19.65058251624159,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
8302,2022-11-28 06:00:00,-0.023118512502991694,16158.82,short,-1,-3.0036762047280763,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
8305,2022-12-05 08:00:00,0.021542138334212906,17313.34,long,-1,-5.683187909873054,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
8308,2022-12-13 03:00:00,0.021680083835128473,17151.74,long,-1,13.383424692619387,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
8311,2022-12-27 09:00:00,-0.022227591782680765,16849.79,short,-1,4.070472867214747,BTCUSDT,1.0868208446514798,16633.18,2022-12-28 19:00:00,1 days 10:00:00,SIGNAL
