ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7686,2022-03-31 17:00:00,-3023.7333967034556,0.1378,short,-1,0.377361927908626,DOGEUSDT,0.09056603773585738,0.1374,2022-04-01 14:00:00,0 days 21:00:00,SIGNAL
7689,2022-04-04 13:00:00,2761.7353151380335,0.1509,long,7689,-21.649947377872394,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7691,2022-04-06 06:00:00,-2547.376128737286,0.1618,short,-1,41.249406915029965,DOGEUSDT,10.007972805933244,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
7694,2022-04-10 14:00:00,2765.692537710909,0.1521,long,-1,-4.70942125321417,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
7697,2022-04-26 06:00:00,2615.0834372491818,0.1604,long,7697,-11.863535219755896,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7699,2022-05-06 23:00:00,3255.464547357643,0.1283,long,-1,-9.94153763472076,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
7702,2022-05-09 19:00:00,-3889.178218778196,0.1069,short,7702,-1.2013477058895365,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7704,2022-05-11 20:00:00,-4953.749454103164,0.0839,short,7704,-14.864369224465573,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7706,2022-05-12 00:00:00,-4831.820636727937,0.0852,short,7706,-21.93533021289524,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7708,2022-05-12 06:00:00,-5585.912561009222,0.0731,short,7708,-20.666479997593857,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7710,2022-06-01 17:00:00,-4861.404915343696,0.08304,short,-1,7.708583932113047,DOGEUSDT,1.9095255298651272,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
7713,2022-06-10 20:00:00,-5393.804935181041,0.07512,short,-1,-3.7259325731243536,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
7716,2022-06-19 10:00:00,7126.664046841364,0.056740000000000006,long,7716,17.748340352218303,DOGEUSDT,4.389167254141683,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7718,2022-06-30 06:00:00,-6113.956340577591,0.06671,short,7718,4.732119669196485,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7720,2022-06-30 16:00:00,-6284.459582943392,0.06507,short,-1,-1.6356562956526215,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
7723,2022-07-08 12:00:00,-5901.256219056192,0.06924,short,-1,-7.078792885006696,DOGEUSDT,-1.7324378971692742,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
7726,2022-07-12 10:00:00,-6714.852182959798,0.06065,short,-1,-7.737725615990039,DOGEUSDT,-1.899967023907661,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
7729,2022-07-13 00:00:00,-6781.05378219004,0.05981000000000001,short,-1,-6.105660825483838,DOGEUSDT,-1.5054338739341064,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
7732,2022-07-13 14:00:00,-6866.260186719257,0.05889,short,-1,-11.9431729687795,DOGEUSDT,-2.9536423841059665,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
7735,2022-07-20 13:00:00,5493.05201055272,0.0732,long,7735,-13.69445880796049,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7737,2022-07-25 06:00:00,-6127.057250980012,0.06518,short,-1,15.454215233574374,DOGEUSDT,3.8697299785210184,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
7740,2022-07-27 19:00:00,6158.372763051592,0.06534,long,-1,6.27027039615623,DOGEUSDT,1.5582644628099152,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
7743,2022-07-29 18:00:00,-5910.687913541429,0.0683,short,7743,-20.950459907643236,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
7745,2022-08-01 18:00:00,-5906.47599497695,0.06763,short,-1,8.128787588087011,DOGEUSDT,2.0349696880082764,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
7748,2022-08-06 05:00:00,5728.064908947789,0.07002,long,-1,-2.2899657892991265,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
7751,2022-08-19 13:00:00,-5780.975026007022,0.06929,short,-1,-2.3635516393829277,DOGEUSDT,-0.5900562851782255,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
7754,2022-08-26 21:00:00,-6094.263344692354,0.06565,short,-1,12.132581351880413,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
7757,2022-08-31 20:00:00,-6506.762944734083,0.061869999999999994,short,-1,1.8001610362901157,DOGEUSDT,0.4471634071440077,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
7760,2022-09-06 09:00:00,6350.40340307992,0.06345,long,-1,-3.4703684517151383,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
7763,2022-09-14 20:00:00,6595.174874821906,0.06099000000000001,long,-1,-5.680028409191649,DOGEUSDT,-1.412100344318748,0.060250000000000005,2022-09-15 04:00:00,0 days 08:00:00,SIGNAL
7766,2022-09-18 17:00:00,-6656.23705284369,0.06024,short,-1,16.588208046503354,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
7769,2022-09-23 05:00:00,6522.889872360958,0.06199,long,-1,-12.603332124679712,DOGEUSDT,-3.1169059525730054,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
7772,2022-09-23 18:00:00,6508.518604205994,0.06173,long,-1,22.40863429872309,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
7775,2022-10-04 23:00:00,6159.112964835627,0.06598,long,7775,-21.111351304161428,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7777,2022-10-20 00:00:00,-6853.446169243881,0.05868000000000001,short,-1,-8.282047023222677,DOGEUSDT,-2.0593899113837537,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
7780,2022-10-25 23:00:00,6408.087464979783,0.06251,long,7780,86.65220288135801,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7782,2022-10-27 10:00:00,5518.671166425296,0.0757,long,-1,-0.7803952896442223,DOGEUSDT,-0.18680317040951627,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
7785,2022-10-28 16:00:00,4895.823125955516,0.08531,long,-1,-7.878260657825082,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
7788,2022-10-29 14:00:00,3878.1675162806746,0.10729,long,7788,87.18199109491162,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7790,2022-10-29 19:00:00,3281.6621654920227,0.13214,long,7790,-22.652116121701066,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7792,2022-11-01 11:00:00,2879.2648817671184,0.149,long,7792,-22.314419443922823,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7794,2022-11-01 13:00:00,3006.325679988398,0.14121,long,-1,-10.609834400044663,DOGEUSDT,-2.499235181644362,0.13796,2022-11-01 14:00:00,0 days 01:00:00,SIGNAL
7797,2022-11-21 20:00:00,-5835.91326662318,0.07237,short,-1,-18.603607593076045,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
7800,2022-11-23 04:00:00,5114.039302847009,0.08188,long,-1,-7.325810160935277,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
7803,2022-11-25 17:00:00,4737.398653233014,0.08807,long,-1,18.0488730069929,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
7806,2022-12-14 22:00:00,-4742.802522519972,0.08875,short,-1,3.7157960642934436,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
7809,2022-12-16 12:00:00,-5079.784126030361,0.08299,short,-1,24.733722898848093,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
7812,2022-12-19 18:00:00,-5679.268806874198,0.07509,short,7812,2.3363432810407483,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7814,2022-12-27 20:00:00,-5825.100808330232,0.0733,short,-1,5.909914276099569,DOGEUSDT,1.3841200545702705,0.07214,2022-12-28 15:00:00,0 days 19:00:00,SIGNAL
7817,2022-12-28 15:00:00,7099.171805493573,0.07214,long,-1,-17.05235266023166,DOGEUSDT,-3.329664541169945,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
