ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1752,2022-07-11 06:00:00,-898.0245249687886,0.4512,short,-1,-2.0688689006231558,ADAUSDT,-0.5105939716312207,0.45260000000000006,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
1755,2022-07-11 14:00:00,-915.3709631162988,0.4421,short,-1,9.727921836325852,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
1758,2022-07-13 00:00:00,-974.8960525539542,0.4171,short,-1,-8.522638781031887,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
1761,2022-07-14 18:00:00,918.4085248105675,0.441,long,-1,-2.0945224816829917,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
1764,2022-07-20 08:00:00,763.0783485731994,0.5301,long,-1,-6.907537826954321,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1767,2022-07-22 19:00:00,-817.3716649243714,0.4932,short,-1,-0.23352308466886518,ADAUSDT,-0.0579278183292713,0.4925,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
1770,2022-07-26 00:00:00,-848.2345268975699,0.4752,short,-1,3.099618608189094,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
1773,2022-07-27 19:00:00,818.8648105455292,0.493,long,-1,3.9372657820649906,ADAUSDT,0.9752941176470532,0.49879999999999997,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1776,2022-07-28 21:00:00,778.6083120093725,0.5195,long,1776,-4.165309207631827,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1778,2022-07-29 18:00:00,-776.7073089800933,0.5197,short,-1,-10.525859780567291,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
1781,2022-07-31 21:00:00,753.9461501872481,0.5326,long,-1,-4.945660561383253,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
1784,2022-08-02 15:00:00,797.9354096044223,0.502,long,-1,-9.649353114805317,ADAUSDT,-2.4089442231075693,0.4909,2022-08-03 01:00:00,0 days 10:00:00,SIGNAL
1787,2022-08-08 08:00:00,738.0774540661713,0.54,long,-1,-4.999958097080492,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1790,2022-08-09 14:00:00,-771.510749542782,0.5153,short,-1,0.594989090047412,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
1793,2022-08-19 00:00:00,-777.0180098718895,0.5119,short,-1,37.54978383606405,ADAUSDT,9.440418050400483,0.46259999999999996,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
1796,2022-08-22 10:00:00,-911.7164759647249,0.4444,short,-1,-3.7307438196476364,ADAUSDT,-0.9207920792079164,0.4476,2022-08-22 19:00:00,0 days 09:00:00,SIGNAL
1799,2022-08-25 20:00:00,864.5278268983783,0.46780000000000005,long,1799,-9.523214922477393,ADAUSDT,-2.3547477554510565,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1801,2022-08-26 21:00:00,-905.5551731027889,0.4445,short,-1,-0.9863306945435377,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
1804,2022-08-31 20:00:00,-887.936365603842,0.45319999999999994,short,-1,-4.804534880645881,ADAUSDT,-1.1939320388349646,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1807,2022-09-03 05:00:00,841.9731834365792,0.4768,long,-1,17.19730227169211,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1810,2022-09-06 18:00:00,-858.1789705224024,0.4719,short,-1,4.687888444375643,ADAUSDT,1.1575757575757497,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
1813,2022-09-08 16:00:00,-862.9076745487918,0.4703,short,-1,-7.030799150688679,ADAUSDT,-1.7324686370401954,0.47750000000000004,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
1816,2022-09-09 13:00:00,809.9754141102226,0.4992,long,-1,9.953220881210632,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1819,2022-09-22 20:00:00,879.673982220683,0.4621,long,-1,-2.0433067259022133,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
1822,2022-09-29 20:00:00,935.4864670365604,0.4341,long,-1,-2.0271056254214925,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1825,2022-10-04 21:00:00,929.4136356207421,0.4364,long,-1,-4.710825953507328,ADAUSDT,-1.1614573785517959,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
1828,2022-10-10 18:00:00,-972.9619779229554,0.4159,short,-1,18.864176012761426,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
1831,2022-10-19 23:00:00,-1162.9383620574401,0.3512,short,-1,6.9826308073015335,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
1834,2022-10-27 23:00:00,-1050.8181635512892,0.3899,short,-1,5.386598988180281,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
1837,2022-10-28 20:00:00,1018.0756376092291,0.4036,long,-1,4.263497155179935,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1840,2022-10-31 13:00:00,1001.3306783135638,0.4113,long,-1,-9.926691679461513,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
1843,2022-11-04 07:00:00,995.2971094039981,0.4116,long,-1,0.27440341306267213,ADAUSDT,0.06698250728862726,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
1846,2022-11-04 19:00:00,975.9910592959797,0.4199,long,-1,8.833011883946424,ADAUSDT,2.1553465110740704,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
1849,2022-11-07 16:00:00,1004.8424886172651,0.4097,long,-1,-9.456371691879355,ADAUSDT,-2.296997803270685,0.4011,2022-11-07 23:00:00,0 days 07:00:00,SIGNAL
1852,2022-11-08 20:00:00,-1111.1855122978286,0.3686,short,1852,44.434625190739006,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1854,2022-11-14 18:00:00,-1278.4732601568908,0.3276,short,-1,-7.236414347140039,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
1857,2022-12-08 14:00:00,1340.8110200674075,0.3112,long,-1,4.121518994585253,ADAUSDT,0.9877570694087522,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
1860,2022-12-14 23:00:00,-1355.6593858630195,0.3082,short,-1,9.341984393920587,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
1863,2022-12-16 13:00:00,-1464.8161863573082,0.2867,short,-1,29.65871925165094,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
1866,2022-12-19 17:00:00,-1628.6998356629776,0.2615,short,-1,5.180405567293293,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
