ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15472,2022-04-12 21:00:00,-3.9849433993136842,101.92,short,-1,-7.7929154622638475,SOLUSDT,-1.91875,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
15475,2022-04-18 15:00:00,4.0929420860374,98.87,long,-1,11.375432080881984,SOLUSDT,2.8110448063113074,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
15478,2022-04-19 13:00:00,3.9261006197243464,103.65,long,15478,4.084915315892797,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
15480,2022-04-25 17:00:00,4.135902161944751,98.58,long,-1,8.728945589849264,SOLUSDT,2.140931223371883,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
15483,2022-04-27 12:00:00,4.12680185645445,99.22,long,-1,-4.52933010953304,SOLUSDT,-1.1061681112678952,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
15486,2022-05-01 23:00:00,4.585368340477719,89.14,long,-1,-6.4518425234691925,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
15489,2022-05-02 10:00:00,-3.71837947846772,87.91,short,-1,-0.39321862984803957,SOLUSDT,-0.1202934819702207,87.84000000000002,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
15492,2022-05-09 13:00:00,-5.7061193182523455,71.38,short,15492,16.52364052187176,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15494,2022-05-09 21:00:00,-6.171855378562381,66.51,short,15494,6.852129622098311,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15496,2022-05-10 10:00:00,5.998531285985087,68.67,long,15496,5.585175494333442,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
15498,2022-05-12 06:00:00,-9.800073025045634,42.13,short,15498,-21.593255501705947,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15500,2022-05-12 08:00:00,-9.142298445455156,44.7,short,15500,-4.166748793291312,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15502,2022-05-27 06:00:00,-10.05741611024485,40.56,short,15502,-21.12698543428445,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15504,2022-06-02 03:00:00,-10.217899933151461,39.5,short,-1,-2.7505564830050186,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
15507,2022-06-06 07:00:00,9.360368918360813,43.05,long,-1,-2.8631496447481943,SOLUSDT,-0.7105226480836211,42.83,2022-06-06 16:00:00,0 days 09:00:00,SIGNAL
15510,2022-06-07 05:00:00,-10.230946307919115,39.36,short,15510,-7.088342338827698,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15512,2022-06-08 10:00:00,10.122896909086018,39.61,long,-1,-7.476366741174536,SOLUSDT,-1.8645796516031221,38.95,2022-06-08 19:00:00,0 days 09:00:00,SIGNAL
15515,2022-06-15 07:00:00,-14.064603870796262,28.4,short,15515,-0.6862401520639037,SOLUSDT,-0.17180281690141158,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
15517,2022-06-16 05:00:00,11.849252003851335,33.72,long,-1,-13.938630609690435,SOLUSDT,-3.4885231316725966,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
15520,2022-06-17 02:00:00,-12.803529498678861,30.97,short,15520,-7.989421612469933,SOLUSDT,-2.0148579270261733,31.531500000000005,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
15522,2022-06-21 06:00:00,10.625525977262281,37.18,long,15522,-4.993614690378099,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15524,2022-07-13 14:00:00,-12.098843433274451,32.56,short,-1,-17.25875818069733,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
15527,2022-07-14 16:00:00,11.109528648718495,35.17,long,-1,21.52637818618937,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
15530,2022-07-15 10:00:00,10.348847011308113,38.16,long,-1,-11.438477113128682,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
15533,2022-07-19 12:00:00,8.62157645891314,45.54,long,-1,3.693483354998416,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
15536,2022-07-21 06:00:00,-9.615364230046243,40.91,short,-1,-5.117969918726741,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
15539,2022-07-28 06:00:00,9.82820589275698,39.92,long,-1,-2.159256834638714,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
15542,2022-07-31 08:00:00,-8.939565677278235,43.85,short,-1,7.35913986119225,SOLUSDT,1.8773318129988683,42.94,2022-08-01 10:00:00,1 days 02:00:00,SIGNAL
15545,2022-08-03 04:00:00,-10.207081393526256,38.54,short,15545,-18.222564616263593,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15547,2022-08-10 04:00:00,-9.922098901611518,39.28,short,-1,-8.427136260105671,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
15550,2022-08-13 16:00:00,-8.392221049887278,46.24,short,-1,-11.024860793236908,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
15553,2022-08-19 13:00:00,-10.51372021682642,36.69,short,-1,0.3861689435640283,SOLUSDT,0.10010902153175096,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
15556,2022-08-26 19:00:00,-11.71617148116607,32.93,short,-1,15.764694536483006,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
15559,2022-09-06 11:00:00,11.779608771050219,33.03,long,-1,-1.719587288397891,SOLUSDT,-0.44196185286103035,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
15562,2022-09-06 16:00:00,11.504495526013406,33.79,long,15562,-20.19488215365646,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15564,2022-09-12 10:00:00,10.27790441717208,37.43,long,-1,-3.3363105528582286,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15567,2022-09-13 05:00:00,10.048021109882114,38.21,long,-1,1.741623498975867,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15570,2022-09-22 05:00:00,-12.323928936927429,31.199999999999996,short,-1,-7.430589713231013,SOLUSDT,-1.9324999999999974,31.739999999999995,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
15573,2022-09-23 02:00:00,11.748963186051844,32.59,long,-1,-10.742429509902841,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
15576,2022-09-29 18:00:00,11.241581655477164,33.88,long,-1,0.024394232192388454,SOLUSDT,0.00640495867768674,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
15579,2022-10-12 02:00:00,-12.318254436864365,30.92,short,-1,-4.954155569418109,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
15582,2022-10-20 02:00:00,-13.19094836300335,28.8,short,-1,-6.569619922710158,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
15585,2022-10-20 18:00:00,-13.214203631204525,28.64,short,-1,8.766831257086315,SOLUSDT,2.31648044692737,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
15588,2022-11-01 00:00:00,-11.67710094086235,32.57,short,-1,-3.215289744066458,SOLUSDT,-0.845409886398529,32.78,2022-11-01 06:00:00,0 days 06:00:00,SIGNAL
15591,2022-11-07 08:00:00,-12.331513681000587,30.780000000000005,short,15591,-19.756305736817332,SOLUSDT,-5.204999999999992,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15593,2022-11-08 06:00:00,-14.347466664158445,26.17,short,15593,-24.591557862367523,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15595,2022-11-08 08:00:00,-13.258343315213477,27.95,short,-1,-11.358422718143395,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
15598,2022-11-09 20:00:00,-26.620943928097446,13.85,short,15598,18.861883816566444,SOLUSDT,5.1157797833934895,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15600,2022-11-22 08:00:00,-32.33731295569304,11.51,short,15600,-3.398716266269216,SOLUSDT,-0.913136403127706,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
15602,2022-12-05 21:00:00,-27.059243112233208,13.72,short,-1,-16.452560997100036,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
15605,2022-12-12 20:00:00,27.833422748036007,13.24,long,-1,-4.073699753402577,SOLUSDT,-1.105438066465264,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
15608,2022-12-16 20:00:00,-28.24152628223371,13.01,short,-1,14.813527780820017,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
15611,2022-12-30 09:00:00,-40.52319504838229,9.14,short,15611,-17.148788034952087,SOLUSDT,-4.630027352297579,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
