ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
948,2022-03-27 21:00:00,355.0436819901465,1.153,long,948,8.385439433427429,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
950,2022-03-30 21:00:00,342.2487741955456,1.202,long,950,-14.87512424798355,ADAUSDT,-3.6158818635607255,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
952,2022-04-11 14:00:00,-428.643618710137,0.952,short,952,-6.823149122627966,ADAUSDT,-1.6720588235294134,0.966,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
954,2022-04-20 11:00:00,422.7707468337658,0.961,long,954,-16.69284927628313,ADAUSDT,-4.108678459937562,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
956,2022-04-22 15:00:00,-446.2059998157597,0.903,short,956,12.044335925646877,ADAUSDT,2.989232558139543,0.87423,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
958,2022-05-06 14:00:00,-524.9374961938572,0.7729,short,958,59.93200895295345,ADAUSDT,14.771613404062622,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
960,2022-05-10 00:00:00,-694.0540154860927,0.6025,short,960,-21.327929398609765,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
962,2022-05-18 18:00:00,-791.5195010832931,0.5224,short,962,0.2743327438804605,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
964,2022-05-27 06:00:00,-912.2978140369542,0.4534,short,964,-21.433857831686275,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
966,2022-05-27 18:00:00,-905.8479637576171,0.452,short,966,-21.121104403678434,ADAUSDT,-5.15849336283185,0.47439,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
968,2022-05-30 06:00:00,782.3876939266671,0.5178,long,968,91.8920566499037,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
970,2022-06-06 06:00:00,684.895115536295,0.6183,long,970,-8.869306134305567,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
972,2022-06-11 16:00:00,-762.7172056563209,0.5531,short,972,19.327421789116414,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
974,2022-06-14 00:00:00,-916.2181180488853,0.4642,short,974,1.5522750599607926,ADAUSDT,0.36497630331753794,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
976,2022-06-18 13:00:00,-918.2700860233499,0.4638,short,976,7.076212239648079,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
978,2022-06-18 22:00:00,-951.9065675319464,0.4488,short,978,-13.432163193129778,ADAUSDT,-3.144117647058821,0.46199999999999997,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
980,2022-06-27 20:00:00,-873.702240416961,0.4859,short,980,24.18567252133025,ADAUSDT,5.697020991973659,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
982,2022-07-11 06:00:00,-951.8160514756491,0.4512,short,-1,27.628840434209387,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
985,2022-07-14 16:00:00,1007.8434963144105,0.4315,long,-1,3.761675065643898,ADAUSDT,0.8649826187717248,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
988,2022-07-20 08:00:00,821.7997587047108,0.5301,long,988,-22.08534256334351,ADAUSDT,-5.069677419354833,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
990,2022-07-26 00:00:00,-907.4566419035253,0.4752,short,990,0.4455975094403043,ADAUSDT,0.10333333333333268,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
992,2022-07-27 21:00:00,855.6088607497954,0.5041,long,992,-13.149702849312998,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
994,2022-07-28 16:00:00,837.1121137421713,0.5121,long,994,1.7225381531289756,ADAUSDT,0.4018189806678391,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
996,2022-07-31 19:00:00,806.9010286148668,0.5316,long,-1,-11.659558483279078,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
999,2022-08-01 18:00:00,-849.6608817203971,0.5022,short,999,-11.939804312418584,ADAUSDT,-2.798175029868582,0.515235,2022-08-03 12:00:00,1 days 18:00:00,TRAILING STOP
1001,2022-08-08 08:00:00,785.6214025417271,0.54,long,1001,-17.1181168577604,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
1003,2022-08-09 15:00:00,-823.5059994999084,0.5111,short,1003,-17.320134647622034,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
1005,2022-08-19 00:00:00,-815.4587809752722,0.5119,short,1005,39.55438268317666,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
1007,2022-08-22 11:00:00,-940.8014234556828,0.452,short,-1,-10.7387778480349,ADAUSDT,-2.525331858407082,0.4625,2022-08-23 23:00:00,1 days 12:00:00,SIGNAL
1010,2022-08-25 20:00:00,904.4469193944577,0.46780000000000005,long,1010,-9.962944085058881,ADAUSDT,-2.3547477554510565,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1012,2022-08-26 21:00:00,-947.3686805350287,0.4445,short,1012,-8.277008582845674,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
1014,2022-09-03 05:00:00,879.921072561395,0.47680000000000006,long,-1,21.136936052426268,ADAUSDT,5.038045302013416,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
1017,2022-09-06 18:00:00,-898.1973960231284,0.47190000000000004,short,1017,-6.201832961177665,ADAUSDT,-1.4631818181818155,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
1019,2022-09-08 16:00:00,-898.4273952348315,0.4703,short,-1,-2.9135102000070567,ADAUSDT,-0.6895385923878427,0.4726,2022-09-08 19:00:00,0 days 03:00:00,SIGNAL
1022,2022-09-09 13:00:00,845.0796796692567,0.4992,long,-1,2.1955170077807695,ADAUSDT,0.520432692307702,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
1025,2022-09-14 19:00:00,-885.3216281611386,0.4771,short,-1,2.522812511608003,ADAUSDT,0.5972752043596784,0.4733,2022-09-15 11:00:00,0 days 16:00:00,SIGNAL
1028,2022-09-21 07:00:00,-951.3858430586212,0.4446,short,-1,-15.988134231184459,ADAUSDT,-3.7798245614035144,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
1031,2022-09-22 20:00:00,908.4341446444458,0.46209999999999996,long,1031,-8.530855232966172,ADAUSDT,-2.032184592079626,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1033,2022-09-29 17:00:00,962.2286101420826,0.4344,long,-1,-4.104289913700053,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
1036,2022-10-10 18:00:00,-1003.0585965398544,0.4159,short,1036,40.59323975032574,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
1038,2022-10-19 23:00:00,-1210.9413659270442,0.3512,short,1038,-0.4990410463121791,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
1040,2022-11-04 07:00:00,1032.7493301258592,0.4116,long,1040,0.6561469594021806,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
1042,2022-11-08 19:00:00,-1137.2032018887783,0.374,short,1042,51.60978957359057,ADAUSDT,12.13451470588235,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
1044,2022-11-14 16:00:00,-1318.0806165653637,0.3305,short,1044,-12.006976291765117,ADAUSDT,-2.7562602118002864,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
1046,2022-12-16 13:00:00,-1511.6072837151496,0.2867,short,-1,30.303493538094358,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
1049,2022-12-19 21:00:00,-1712.5976279778451,0.2565,short,-1,3.921506048543712,ADAUSDT,0.8927095516569297,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
1052,2022-12-25 22:00:00,1700.4049817169014,0.2587,long,-1,-3.427846402643104,ADAUSDT,-0.7792423656745271,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
1055,2022-12-28 22:00:00,-1768.12847031067,0.2484,short,-1,,ADAUSDT,,,,,
