ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14037,2022-08-03 08:00:00,-9.797411524449643,38.33,short,14037,-19.546585493258654,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14039,2022-08-10 08:00:00,-9.365659577751765,39.68,short,14039,-19.34330881495216,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
14041,2022-08-16 08:00:00,-8.491447127203084,43.31,short,-1,57.14905254103095,SOLUSDT,15.539575155853157,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
14044,2022-08-27 00:00:00,-11.954065800607054,31.72,short,14044,-3.6541427420612185,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14046,2022-09-06 16:00:00,11.200144088348429,33.79,long,14046,-31.750280463091006,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14048,2022-09-07 16:00:00,-11.81298909095414,31.5,short,-1,-14.933980808784257,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
14051,2022-09-09 16:00:00,10.555485959841231,34.96,long,-1,-3.5851708062601073,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
14054,2022-09-12 12:00:00,9.769531322520267,37.7,long,14054,-9.027540303340574,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14056,2022-09-14 08:00:00,-11.052316002891995,33.17,short,14056,-17.80398795968666,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14058,2022-09-24 20:00:00,10.659074617273685,34.06,long,-1,-5.304914846270937,SOLUSDT,-1.4612155020551956,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
14061,2022-10-12 08:00:00,-11.58362106938028,31.26,short,-1,0.5512645266918421,SOLUSDT,0.15223928342931214,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
14064,2022-10-20 08:00:00,-12.3794291001952,29.25,short,-1,13.526383206328267,SOLUSDT,3.73555555555555,28.1,2022-10-22 00:00:00,1 days 16:00:00,SIGNAL
14067,2022-11-02 20:00:00,-11.8020341393694,30.91,short,14067,-18.243613877722545,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14069,2022-11-07 12:00:00,-11.421751978180312,31.61,short,14069,42.552479408589335,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14071,2022-11-08 12:00:00,-13.202063979924699,28.01,short,14071,-19.10879942518277,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14073,2022-11-08 20:00:00,-15.390822444038626,23.77,short,14073,53.4288630393302,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14075,2022-11-22 12:00:00,-34.10461476495958,11.03,short,-1,-35.91522876283132,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
14078,2022-12-17 00:00:00,-30.150128744691443,12.25,short,-1,24.914558888175762,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
14081,2022-12-29 08:00:00,-38.9102922002351,9.61,short,14081,14.07231573228311,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
