ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1832,2022-05-11 20:00:00,-775.5023929878897,0.5269,short,1832,-13.687911927145533,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1834,2022-05-24 22:00:00,780.830636503219,0.5202,long,-1,-7.0527746411516805,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
1837,2022-05-27 06:00:00,-892.7881497085293,0.4534,short,1837,-20.975490656926784,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1839,2022-05-30 06:00:00,773.6333031460596,0.5178,long,1839,90.86384649298067,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1841,2022-05-31 13:00:00,660.9797532722249,0.6335,long,1841,-21.439407081187163,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
1843,2022-06-06 06:00:00,670.3024553610614,0.6183,long,-1,-7.257364684194173,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
1846,2022-06-11 16:00:00,-746.9807434701218,0.5531,short,1846,18.92865637529645,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1848,2022-06-14 07:00:00,833.4258086320337,0.5,long,1848,-16.111496033441483,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1850,2022-06-18 22:00:00,-921.3320503330103,0.44880000000000003,short,-1,6.274363395972871,ADAUSDT,1.5174019607843225,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
1853,2022-07-01 00:00:00,901.8209246566414,0.4599,long,-1,-13.442362338746927,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1856,2022-07-04 13:00:00,883.1154234216054,0.4666,long,-1,-10.969794855116215,ADAUSDT,-2.662173167595385,0.45509999999999995,2022-07-05 10:00:00,0 days 21:00:00,SIGNAL
1859,2022-07-11 06:00:00,-908.6009518171174,0.4512,short,-1,-2.093234872796286,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
1862,2022-07-11 14:00:00,-926.1516865389918,0.4421,short,-1,9.842491818355837,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
1865,2022-07-13 00:00:00,-986.377828939649,0.4171,short,-1,-8.62301361837327,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
1868,2022-07-14 18:00:00,929.2250229233312,0.441,long,-1,-0.7267468904283475,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
1871,2022-07-20 06:00:00,769.1081848506763,0.5325,long,-1,-8.809826614190529,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1874,2022-07-26 00:00:00,-858.1437359327961,0.47520000000000007,short,-1,6.228235606653082,ADAUSDT,1.5273148148148232,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
1877,2022-07-27 19:00:00,829.6841907380864,0.493,long,-1,3.9892875259068896,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1880,2022-07-28 21:00:00,788.8957968789475,0.5195,long,1880,-4.220344011126319,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1882,2022-07-29 18:00:00,-786.9696765479404,0.5197,short,-1,-10.664934359609997,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
1885,2022-08-08 08:00:00,753.2999164711323,0.54,long,-1,-5.10307962415042,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1888,2022-08-09 14:00:00,-787.4227562234322,0.5153,short,-1,0.6072604295995296,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
1891,2022-08-15 22:00:00,-735.0335312560596,0.5524,short,-1,-4.196600443353383,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
1894,2022-08-17 20:00:00,-753.1521429738948,0.5379,short,-1,-2.619613783691769,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
1897,2022-08-19 13:00:00,-868.0479260851256,0.4661,short,-1,2.232011632342686,ADAUSDT,0.5516627333190309,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
1900,2022-08-22 14:00:00,-902.9048032063652,0.4486,short,-1,-1.623513126645376,ADAUSDT,-0.4008247882300517,0.4495,2022-08-22 20:00:00,0 days 06:00:00,SIGNAL
1903,2022-08-26 21:00:00,-910.2985075827562,0.4445,short,-1,-0.9914971344591685,ADAUSDT,-0.2450393700787477,0.44470000000000004,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
1906,2022-08-31 20:00:00,-892.5874120602982,0.4532,short,-1,-4.829701227917072,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1909,2022-09-03 05:00:00,846.3834728930663,0.4768,long,-1,17.287382433840857,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1912,2022-09-06 18:00:00,-862.6741465445482,0.4719,short,-1,4.712443792914216,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
1915,2022-09-08 16:00:00,-867.4276197131393,0.4703,short,-1,-7.067626759898703,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
1918,2022-09-09 13:00:00,814.2180979618433,0.4991999999999999,long,-1,10.005356253184548,ADAUSDT,2.461598557692315,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1921,2022-09-22 08:00:00,910.290036744222,0.4488,long,1921,3.5706809408820384,ADAUSDT,0.8740140374331727,0.45362500000000006,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1923,2022-10-10 18:00:00,-984.0144055210816,0.4159,short,-1,19.078464900004935,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
1926,2022-10-20 00:00:00,-1181.193801415842,0.3496,short,-1,5.2042217696581154,ADAUSDT,1.2602688787185492,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
1929,2022-10-25 00:00:00,-1158.9792244738378,0.3572,short,-1,-6.628665776455673,ADAUSDT,-1.6011758118701018,0.3622,2022-10-25 06:00:00,0 days 06:00:00,SIGNAL
1932,2022-10-27 23:00:00,-1058.4073542511735,0.3899,short,-1,5.425501938626957,ADAUSDT,1.3147217235188549,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
1935,2022-10-28 20:00:00,1025.4283561182153,0.4036,long,-1,4.294288869751867,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1938,2022-11-04 07:00:00,1007.3375863577552,0.4116,long,-1,17.48597022654972,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
1941,2022-11-08 11:00:00,-1088.533536305187,0.3841,short,1941,-21.876813631228853,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1943,2022-11-08 20:00:00,-1122.4399048384635,0.3686,short,1943,44.88467129803429,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1945,2022-12-14 23:00:00,-1371.4289951581413,0.3082,short,-1,9.4506543485342,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
1948,2022-12-16 13:00:00,-1481.8555542021445,0.2867,short,-1,30.00372214815248,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
1951,2022-12-19 18:00:00,-1673.9003168063944,0.2574,short,-1,-1.5319535699411384,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
1954,2022-12-29 00:00:00,-1734.0389479650537,0.2483,short,-1,,ADAUSDT,,,,,
