ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11784,2022-05-11 20:00:00,-0.18443024418810752,2117.52,short,11784,-13.77729639001947,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
11786,2022-05-27 06:00:00,-0.22331980757294007,1736.36,short,-1,-17.737979667788,ETHUSDT,-4.574431569490192,1812.2399999999998,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
11789,2022-05-30 06:00:00,0.20232622745308043,1899.01,long,-1,15.241795157690602,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
11792,2022-06-06 06:00:00,0.20705031726725148,1870.4,long,-1,-3.6269024780736565,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
11795,2022-06-07 06:00:00,-0.22034498336823122,1754.25,short,-1,-7.47164939618549,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
11798,2022-06-10 16:00:00,-0.22294444446269737,1727.09,short,11798,49.33288549128897,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11800,2022-06-13 14:00:00,-0.31916082372337357,1237.33,short,-1,1.970492542451593,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
11803,2022-06-15 09:00:00,-0.38393707710165326,1029.59,short,11803,-20.575249199841362,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
11805,2022-06-18 10:00:00,-0.39302619892298346,995.32,short,11805,17.258848443403807,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11807,2022-06-26 23:00:00,-0.3250085714233196,1214.24,short,-1,-6.820961388632625,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
11810,2022-06-27 20:00:00,-0.3286334207113447,1196.7,short,-1,-10.099466981609021,ETHUSDT,-2.5680379376618987,1225.01,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
11813,2022-07-11 06:00:00,-0.3410992229654224,1147.03,short,-1,31.698715766345238,ETHUSDT,8.101886611509716,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
11816,2022-07-18 06:00:00,0.27734108725334905,1433.56,long,-1,14.06375852880192,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
11819,2022-07-24 18:00:00,0.24966659239259723,1603.73,long,11819,-16.4716610564624,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
11821,2022-07-25 06:00:00,-0.2598849242136227,1528.0,short,11821,23.57589724682656,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11823,2022-07-28 06:00:00,0.24339430975294687,1650.89,long,-1,-8.08357287242538,ETHUSDT,-2.0117536601469683,1620.9499999999998,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
11826,2022-08-11 06:00:00,0.2115132644604815,1892.09,long,-1,-1.1406000845316375,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
11829,2022-08-15 06:00:00,0.20304703909326088,1969.86,long,-1,-14.99497104480711,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
11832,2022-08-17 14:00:00,-0.21639823940162892,1834.49,short,-1,-3.850393349514708,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
11835,2022-08-22 05:00:00,-0.2465058998674534,1607.3,short,-1,5.480028288891342,ETHUSDT,1.3831157842344208,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
11838,2022-08-23 08:00:00,0.2479677474061246,1602.24,long,-1,4.266307411219656,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
11841,2022-08-29 05:00:00,-0.27465492093122507,1449.66,short,-1,-2.1929547506832536,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
11844,2022-09-06 04:00:00,0.24245485794743926,1640.37,long,11844,-13.87792877253367,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11846,2022-09-09 05:00:00,0.23283298959962231,1696.26,long,-1,2.3827755622842224,ETHUSDT,0.6033178875879938,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
11849,2022-09-18 16:00:00,-0.2789706482660016,1417.44,short,11849,15.867368830545912,ETHUSDT,4.012746465458848,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
11851,2022-09-22 05:00:00,-0.3153315317824794,1264.04,short,-1,-9.660547260733102,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
11854,2022-09-28 05:00:00,-0.3089432369065693,1283.92,short,-1,-9.034887402281754,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
11857,2022-10-20 03:00:00,-0.30794259877503694,1282.24,short,-1,-5.9652392253728985,ETHUSDT,-1.5107366795607657,1299.03,2022-10-20 11:00:00,0 days 08:00:00,SIGNAL
11860,2022-10-26 06:00:00,0.2652117856179972,1484.35,long,-1,16.330863907345904,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
11863,2022-11-06 15:00:00,0.2440497360680608,1626.4300000000003,long,-1,-3.3294387623191546,ETHUSDT,-0.8387978578850807,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
11866,2022-11-07 11:00:00,-0.25103079377518567,1578.53,short,-1,-2.2926717704725905,ETHUSDT,-0.5785781708298243,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
11869,2022-11-08 07:00:00,-0.266506014791716,1485.15,short,11869,-9.111304035867994,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11871,2022-11-09 16:00:00,-0.3387591207040791,1163.02,short,11871,0.9595736585544682,ETHUSDT,0.24355673161251695,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
11873,2022-11-14 21:00:00,-0.3241680281999081,1215.96,short,-1,-14.472186626079258,ETHUSDT,-3.671509753610322,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
11876,2022-11-20 15:00:00,-0.3336947669161369,1172.59,short,-1,14.345574736149075,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
11879,2022-11-21 20:00:00,-0.36120127791742734,1091.22,short,11879,-16.707715294709576,ETHUSDT,-4.238922444603296,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
11881,2022-11-24 03:00:00,0.32562770054072493,1200.17,long,-1,-2.2161993359411625,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
11884,2022-11-28 15:00:00,-0.33454947642357563,1166.86,short,-1,-11.162149607019202,ETHUSDT,-2.8593593061721205,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
11887,2022-11-29 08:00:00,0.32155189121116,1207.08,long,-1,18.385112026748647,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
11890,2022-12-03 23:00:00,-0.3154662248286732,1242.02,short,-1,-5.848769045621576,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
11893,2022-12-05 03:00:00,0.302320644410912,1292.15,long,-1,-2.9105164239050074,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11896,2022-12-09 04:00:00,0.3037914133495397,1283.97,long,-1,-2.0729753914449844,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
11899,2022-12-12 09:00:00,-0.3122253884429516,1247.98,short,-1,-1.7919239493517907,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
11902,2022-12-20 05:00:00,0.3221665008085762,1208.34,long,-1,0.7180028153570787,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
11905,2022-12-30 15:00:00,-0.3274420243147416,1189.32,short,-1,-3.427243984735643,ETHUSDT,-0.8800591934887294,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
