ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20118,2022-06-24 06:00:00,1104.137355575529,0.3655,long,-1,5.0389516496400715,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
20121,2022-06-27 20:00:00,-1148.0391231817182,0.3525,short,-1,-2.188392176609031,XRPUSDT,-0.5407659574468182,0.3537,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
20124,2022-06-28 03:00:00,-1178.5702706769025,0.343,short,-1,-8.830791324127862,XRPUSDT,-2.184489795918359,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
20127,2022-06-28 17:00:00,-1174.795188158117,0.3425,short,-1,10.484577136235993,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
20130,2022-06-30 09:00:00,-1293.0376360319558,0.3129,short,-1,-8.575166994636731,XRPUSDT,-2.119463087248324,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
20133,2022-07-08 06:00:00,1143.847919545434,0.3521,long,-1,-4.119339512658987,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
20136,2022-07-13 19:00:00,1262.3297977835211,0.3184,long,-1,-0.6777448684299864,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
20139,2022-07-15 06:00:00,1176.201387746333,0.3415,long,-1,-3.9759135509989716,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
20142,2022-07-16 19:00:00,1139.8408349410727,0.3519,long,-1,-3.421232266075594,XRPUSDT,-0.8529411764705792,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
20145,2022-07-21 05:00:00,-1121.951913794688,0.3569,short,-1,-10.459284521159594,XRPUSDT,-2.612048192771083,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
20148,2022-07-26 00:00:00,-1184.4814863320935,0.3362,short,-1,3.7090853263003476,XRPUSDT,0.931409875074368,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
20151,2022-08-15 13:00:00,-1085.3203256096863,0.3676,short,-1,-7.642283072780636,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
20154,2022-08-17 08:00:00,-1053.091738233305,0.3774,short,-1,-5.960183310878994,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
20157,2022-08-19 13:00:00,-1167.489617539452,0.3393,short,-1,-0.09106419016808953,XRPUSDT,-0.022988505747129538,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
20160,2022-08-26 16:00:00,-1164.3484617969432,0.3402,short,-1,5.851200325068159,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
20163,2022-08-29 05:00:00,-1232.238302460525,0.3226,short,-1,-3.1386341801972186,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
20166,2022-09-01 04:00:00,-1225.7329403991848,0.3238,short,-1,-5.08814000889106,XRPUSDT,-1.2819950586781976,0.3273,2022-09-01 19:00:00,0 days 15:00:00,SIGNAL
20169,2022-09-02 20:00:00,-1209.5144908827267,0.3272,short,-1,-3.697243895730335,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
20172,2022-09-05 17:00:00,1200.2869381578585,0.3291,long,-1,5.924856384134814,XRPUSDT,1.4999088422971725,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
20175,2022-09-12 12:00:00,1116.995260324468,0.3548,long,-1,-4.028666805412274,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
20178,2022-09-17 14:00:00,1069.7870411375511,0.3696,long,-1,-0.2564279537606705,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
20181,2022-09-23 04:00:00,734.0179280505816,0.5387,long,20181,-20.12386120606221,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20183,2022-09-28 05:00:00,-915.7999170566825,0.4272,short,-1,-1.882518309501697,XRPUSDT,-0.4811797752808939,0.4284,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
20186,2022-09-29 21:00:00,819.9353544965488,0.4768,long,20186,-7.859047575435225,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20188,2022-10-04 10:00:00,831.1097924186621,0.4685,long,-1,3.4556714058975952,XRPUSDT,0.8874919957310669,0.4736000000000001,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
20191,2022-10-05 18:00:00,788.1700981723285,0.495,long,-1,-2.0400994821092473,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
20194,2022-10-10 18:00:00,739.3885565490466,0.5271,long,-1,-8.68300951383376,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
20197,2022-10-23 19:00:00,838.5709084859848,0.46270000000000006,long,-1,-6.137500479208983,XRPUSDT,-1.5818024637994537,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
20200,2022-10-25 16:00:00,846.7191338813155,0.4566,long,-1,1.4260443652829045,XRPUSDT,0.3688567674112991,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
20203,2022-10-26 16:00:00,826.3539448915317,0.4683,long,-1,1.537514149865204,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
20206,2022-10-31 23:00:00,837.5621713387609,0.4624,long,-1,-5.041873002807933,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20209,2022-11-09 19:00:00,-1112.882111189037,0.3472,short,20209,-1.5135920085542856,XRPUSDT,-0.3917237903225724,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
20211,2022-12-06 08:00:00,-1010.1517006228466,0.3821,short,-1,-5.221070079839204,XRPUSDT,-1.3526825438366812,0.38649999999999995,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
20214,2022-12-19 11:00:00,-1119.3247861671036,0.3439,short,-1,0.35057252302753805,XRPUSDT,0.09107298633323672,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
20217,2022-12-19 18:00:00,-1140.758039771888,0.3375,short,-1,-2.711239633125823,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
