ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13345,2022-08-22 08:00:00,-0.24983051138402645,1556.62,short,-1,-7.09481177753933,ETHUSDT,-1.8243694671789015,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
13348,2022-08-23 08:00:00,0.24183245070645223,1602.24,long,-1,4.16074907932509,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
13351,2022-08-27 07:00:00,-0.2589424667688778,1499.57,short,-1,1.3203346909311477,ETHUSDT,0.34002747454269666,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
13354,2022-09-06 04:00:00,0.23687727688238386,1640.37,long,13354,-13.558672341051272,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13356,2022-09-07 06:00:00,-0.25439063951052043,1516.8,short,-1,-0.944878064521152,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
13359,2022-09-09 05:00:00,0.22736546000228694,1696.26,long,-1,2.3268217391898274,ETHUSDT,0.6033178875879938,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13362,2022-09-13 04:00:00,-0.22500514802686805,1716.12,short,-1,-4.299375867982611,ETHUSDT,-1.1134361233480226,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
13365,2022-09-18 17:00:00,-0.2758894216746484,1396.49,short,13365,9.918010481067638,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
13367,2022-09-22 05:00:00,-0.3063656521551276,1264.04,short,-1,-9.385867137928813,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
13370,2022-09-27 05:00:00,0.2791802006800235,1380.4,long,13370,-16.93112252767207,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13372,2022-09-28 05:00:00,-0.2975242413191067,1283.92,short,-1,-8.700944700014162,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13375,2022-10-26 06:00:00,0.25618244382508554,1484.35,long,-1,15.77486692685974,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
13378,2022-11-07 11:00:00,-0.2428913237745864,1578.53,short,-1,-2.218333746773017,ETHUSDT,-0.5785781708298243,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
13381,2022-11-08 07:00:00,-0.2578647732939931,1485.15,short,13381,-8.815877388200601,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13383,2022-11-09 08:00:00,-0.2991399793163027,1274.36,short,13383,34.1202869955811,ETHUSDT,8.950475022756509,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
13385,2022-11-11 15:00:00,-0.30747174922201254,1261.99,short,-1,-4.721782158452583,ETHUSDT,-1.216871766020328,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
13388,2022-11-20 15:00:00,-0.3301121115676677,1172.59,short,-1,14.191555988626295,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
13391,2022-11-21 20:00:00,-0.357323303737119,1091.22,short,13391,-16.52833583930345,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
13393,2022-11-24 03:00:00,0.3221316558357591,1200.17,long,-1,-2.1924055004022946,ETHUSDT,-0.5670804969296086,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13396,2022-11-28 16:00:00,-0.3319134050519884,1163.5,short,-1,-12.188311635739852,ETHUSDT,-3.1561117318435667,1197.86,2022-11-29 05:00:00,0 days 13:00:00,SIGNAL
13399,2022-11-29 08:00:00,0.3179099152863854,1207.08,long,-1,18.176877719298307,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
13402,2022-12-03 23:00:00,-0.3118931766603728,1242.02,short,-1,-5.782524446737433,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
13405,2022-12-05 03:00:00,0.298896486324453,1292.15,long,-1,-2.8775511979671444,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13408,2022-12-09 04:00:00,0.30035059697180083,1283.97,long,-1,-2.049496361544535,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
13411,2022-12-12 09:00:00,-0.3086890467858414,1247.98,short,-1,-1.7716281773133038,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
13414,2022-12-20 05:00:00,0.31851756366411027,1208.34,long,-1,0.7098705386113217,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13417,2022-12-30 16:00:00,-0.32217571383180443,1195.07,short,-1,-1.5214651432993314,ETHUSDT,-0.3951626264570406,1197.4,2022-12-30 21:00:00,0 days 05:00:00,SIGNAL
