ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8805,2022-04-19 08:00:00,0.13313455886192066,3039.01,long,8805,-6.643833994204834,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8807,2022-04-25 12:00:00,-0.14091769915068597,2861.73,short,8807,-20.991601709742028,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8809,2022-04-26 08:00:00,0.13288171779536484,3003.23,long,8809,-20.730651957388368,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8811,2022-04-27 12:00:00,-0.13690206280133974,2884.8,short,8811,2.198538565253748,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8813,2022-05-06 12:00:00,-0.147745538255513,2676.04,short,8813,48.910640744556765,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8815,2022-05-12 00:00:00,-0.1943152369970126,2084.99,short,8815,13.364592967080604,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8817,2022-06-02 16:00:00,-0.22450376232107125,1816.53,short,-1,1.8698671409583574,ETHUSDT,0.45850550224879555,1804.58,2022-06-05 00:00:00,2 days 08:00:00,SIGNAL
8820,2022-06-10 20:00:00,-0.24457110494897288,1669.01,short,8820,30.689313335151493,ETHUSDT,7.518359476575929,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
8822,2022-06-12 16:00:00,-0.27152203594941404,1525.91,short,8822,68.80990135692176,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8824,2022-06-14 00:00:00,-0.3538287820793795,1209.35,short,8824,-9.583396480758099,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8826,2022-07-08 12:00:00,0.34892647573027347,1221.34,long,8826,-15.94973224827498,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
8828,2022-07-12 20:00:00,-0.40615288353532725,1041.41,short,8828,-22.011406784851015,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8830,2022-07-15 12:00:00,0.34561120422772124,1211.1,long,8830,-3.6291296768648276,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8832,2022-07-18 12:00:00,0.2825030617719493,1479.08,long,8832,5.629419301721469,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8834,2022-07-25 12:00:00,-0.27250041476871406,1537.49,short,8834,27.30377556115926,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
8836,2022-07-29 12:00:00,0.25242489102428184,1681.4,long,-1,2.265475533209253,ETHUSDT,0.5337724515284828,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
8839,2022-08-11 12:00:00,0.2231990932787143,1903.58,long,-1,18.455498258608056,ETHUSDT,4.3437239306990065,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
8842,2022-08-27 12:00:00,-0.28470009182298583,1505.32,short,8842,1.2010306827627897,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8844,2022-09-06 08:00:00,0.2585076342068878,1658.76,long,8844,-19.555486633312604,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
8846,2022-09-14 08:00:00,-0.2635611784688881,1612.15,short,-1,41.4544966947165,ETHUSDT,9.75629128803152,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
8849,2022-09-19 08:00:00,-0.3326499834735214,1302.22,short,8849,-22.54370285232488,ETHUSDT,-5.204192878315493,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
8851,2022-09-22 08:00:00,-0.3352723692856377,1278.59,short,8851,-19.7260524302338,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8853,2022-09-27 08:00:00,0.3072599375171584,1382.34,long,8853,-22.068039670764033,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
8855,2022-09-28 08:00:00,-0.32696664464670305,1285.52,short,8855,-21.881205064333795,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
8857,2022-10-06 16:00:00,0.30553817563718655,1361.37,long,-1,-2.7182387118467184,ETHUSDT,-0.6535005178606725,1355.19,2022-10-07 04:00:00,0 days 12:00:00,SIGNAL
8860,2022-11-08 12:00:00,-0.28127760528091267,1476.87,short,8860,-21.622114282229067,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8862,2022-11-09 12:00:00,-0.3369482592025912,1220.05,short,8862,20.151387250920166,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8864,2022-11-10 12:00:00,-0.3497073437765487,1187.05,short,8864,-47.944418715144536,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8866,2022-11-21 12:00:00,-0.36047760081593244,1125.0,short,8866,-6.119724411503046,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
8868,2022-11-22 16:00:00,-0.35610821032595863,1135.36,short,-1,-11.983778421463931,ETHUSDT,-2.963999964768896,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
8871,2022-11-23 12:00:00,0.34206558191187403,1174.98,long,-1,12.25341512409824,ETHUSDT,3.048718276055766,1213.19,2022-11-27 20:00:00,4 days 08:00:00,SIGNAL
8874,2022-11-28 20:00:00,-0.3451450185003657,1171.59,short,-1,-16.608002082167438,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
8877,2022-11-29 12:00:00,0.39848236854296104,1217.32,long,-1,22.262014483389656,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
8880,2022-12-14 08:00:00,0.30661483934387934,1322.51,long,-1,-10.14115090076951,ETHUSDT,-2.500892998918726,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
8883,2022-12-20 12:00:00,0.33281249932451495,1212.31,long,-1,-6.588765596002225,ETHUSDT,-1.6330171325815899,1194.92,2022-12-22 20:00:00,2 days 08:00:00,SIGNAL
8886,2022-12-28 16:00:00,-0.3381617540392055,1189.23,short,-1,-4.612428258186092,ETHUSDT,-1.1469362528695037,1200.48,2022-12-30 00:00:00,1 days 08:00:00,SIGNAL
