ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3967,2022-05-25 01:00:00,0.013296034086039793,29625.2,long,-1,1.8134960820831327,BTCUSDT,0.4603977694665357,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
3970,2022-05-30 06:00:00,0.012942649005554903,30462.08,long,-1,-0.048682221116499114,BTCUSDT,-0.012347745130991851,30519.300000000003,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
3973,2022-06-06 04:00:00,0.012615609488596146,31250.99,long,-1,-14.062225785297716,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
3976,2022-06-16 01:00:00,0.017259293501171964,22680.0,long,-1,-15.998804321140584,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
3979,2022-06-26 13:00:00,0.018094598166075327,21456.37,long,-1,-1.6338573507312084,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3982,2022-08-11 06:00:00,0.015794916024144103,24558.36,long,-1,-4.230633034404276,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3985,2022-08-15 06:00:00,0.015596680340660212,24817.62,long,-1,-11.4065206508774,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
3988,2022-09-04 13:00:00,0.01936069675797939,19874.98,long,-1,-1.454463631629658,BTCUSDT,-0.37798553759550885,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
3991,2022-09-08 02:00:00,0.020043321334885882,19183.18,long,-1,0.3411012511413285,BTCUSDT,0.08871417564761776,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
3994,2022-09-09 05:00:00,0.01888747114359507,20361.16,long,-1,14.545732979681716,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
3997,2022-09-12 07:00:00,0.01775879759146384,21817.99,long,-1,6.655024510348573,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4000,2022-09-27 05:00:00,0.019394381635885815,20047.4,long,-1,2.5988651759835584,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
4003,2022-10-04 07:00:00,0.019622345904062737,19839.67,long,-1,6.259756158832016,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
4006,2022-10-06 04:00:00,0.019187602125985796,20356.08,long,-1,-5.7185689408253175,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4009,2022-10-09 12:00:00,0.020003457380977828,19468.35,long,-1,-0.7712749065149324,BTCUSDT,-0.19805006587614765,19468.73,2022-10-09 20:00:00,0 days 08:00:00,SIGNAL
4012,2022-10-14 03:00:00,0.019631684649720114,19829.18,long,-1,-4.445622080653928,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
4015,2022-10-26 09:00:00,0.018789183923140114,20671.04,long,-1,1.1109546540378732,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
4018,2022-11-03 05:00:00,0.01908905078381821,20357.95,long,-1,-5.128039652200688,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4021,2022-11-20 02:00:00,0.02323021245543608,16684.3,long,-1,-0.6946314389572945,BTCUSDT,-0.1792228022751859,16687.77,2022-11-20 06:00:00,0 days 04:00:00,SIGNAL
4024,2022-11-24 02:00:00,0.023134374456693658,16747.83,long,-1,-3.6742062094307397,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4027,2022-12-13 03:00:00,0.022547237478845527,17151.74,long,-1,11.884300971225114,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
