ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
672,2022-05-05 12:00:00,462.0500206714956,0.8578000000000001,long,672,-31.903722237329617,ADAUSDT,-8.049452086733517,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
674,2022-05-06 12:00:00,-500.6060817132483,0.7789,short,-1,-0.22862679751844572,ADAUSDT,-0.058633970984723394,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
677,2022-05-09 16:00:00,-591.2455769140206,0.6595,short,677,15.498618886663566,ADAUSDT,3.974754359363155,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
679,2022-05-12 00:00:00,-757.7078949777888,0.5186,short,679,27.091508604917603,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
681,2022-05-27 12:00:00,-858.6982197351948,0.4639,short,-1,-7.501244168318793,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
684,2022-05-31 12:00:00,606.7521000818559,0.6543,long,684,-20.681624665449128,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
686,2022-06-11 20:00:00,-703.0696816416695,0.5586,short,686,11.70297802390209,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
688,2022-07-13 00:00:00,-947.3586393685775,0.4171,short,688,-20.268491776044485,ADAUSDT,-5.129403020858308,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
690,2022-07-15 00:00:00,885.6287132566379,0.4417,long,-1,14.258268031946582,ADAUSDT,3.6449173647271946,0.4587,2022-07-18 04:00:00,3 days 04:00:00,SIGNAL
693,2022-07-20 12:00:00,747.5188701626546,0.5269,long,693,-20.390483356805316,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
695,2022-08-18 00:00:00,-724.1241120486751,0.5384,short,695,53.533141491669014,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
697,2022-08-27 00:00:00,-928.0916457205157,0.4315,short,697,-20.942090996356733,ADAUSDT,-5.229358053302415,0.4531799999999999,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
699,2022-09-07 12:00:00,-858.3372029616033,0.4618,short,-1,-7.322646345906026,ADAUSDT,-1.8473798181030738,0.4694,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
702,2022-09-22 12:00:00,865.6664930396541,0.4563,long,702,-3.1033494525601677,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
704,2022-10-11 00:00:00,-982.7941283250722,0.4011,short,-1,7.376951006620852,ADAUSDT,1.8713787085514904,0.3928,2022-10-12 12:00:00,1 days 12:00:00,SIGNAL
707,2022-10-29 00:00:00,978.6620192113207,0.4044,long,707,-5.235112699576219,ADAUSDT,-1.3227633531157184,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
709,2022-11-04 16:00:00,963.9192771812118,0.4096000000000001,long,-1,13.076914481951162,ADAUSDT,3.312109374999992,0.42400000000000004,2022-11-06 16:00:00,2 days 00:00:00,SIGNAL
712,2022-11-08 16:00:00,-998.335965155704,0.398,short,712,63.78730378167166,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
714,2022-12-16 16:00:00,-1442.4285268106373,0.2844,short,-1,27.33503028303029,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
717,2022-12-20 00:00:00,-1643.1157559682015,0.2529,short,-1,-10.206213518196456,ADAUSDT,-2.4561091340450703,0.2586,2022-12-21 00:00:00,1 days 00:00:00,SIGNAL
720,2022-12-29 00:00:00,-1666.0143883328728,0.2483,short,-1,7.010755147543533,ADAUSDT,1.694764397905752,0.2436,2022-12-30 16:00:00,1 days 16:00:00,SIGNAL
