ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9435,2022-07-08 12:00:00,-5928.915038248355,0.06924,short,-1,-1.3551721102924665,DOGEUSDT,-0.3301126516464569,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
9438,2022-07-25 06:00:00,-6295.033199170108,0.06518,short,-1,20.288829050593215,DOGEUSDT,4.944752991715238,0.06183000000000001,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
9441,2022-07-27 19:00:00,6340.695220201051,0.06534,long,-1,8.926303917094632,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9444,2022-07-29 18:00:00,-6092.905300835399,0.0683,short,-1,-9.431878334746173,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
9447,2022-08-01 18:00:00,-6124.501135860951,0.06763,short,-1,1.194706436572377,DOGEUSDT,0.28843708413425545,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
9450,2022-08-06 05:00:00,5918.861959483087,0.07002,long,-1,-3.489701822691586,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9453,2022-08-19 00:00:00,-5535.743527984866,0.07474,short,-1,31.976890344792867,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
9456,2022-08-26 21:00:00,-6398.575393869442,0.06565,short,-1,12.482212906852622,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9459,2022-09-01 00:00:00,-6888.743422888432,0.06134,short,-1,-4.017101839623175,DOGEUSDT,-0.9506684056080896,0.0618,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
9462,2022-09-08 20:00:00,6926.466194483266,0.0609,long,-1,21.85244672629913,DOGEUSDT,5.180492610837435,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
9465,2022-09-18 18:00:00,-7136.435272372216,0.05972000000000001,short,-1,13.14902471805133,DOGEUSDT,3.085264567983942,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
9468,2022-09-23 04:00:00,6974.871376576336,0.06149000000000001,long,-1,-13.399983391250995,DOGEUSDT,-3.1243779476337776,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
9471,2022-09-23 19:00:00,6836.800463228331,0.06233,long,-1,11.646557957114034,DOGEUSDT,2.733049895716334,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9474,2022-10-04 23:00:00,6493.858100634101,0.06598,long,9474,-22.25874415107756,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9476,2022-10-26 20:00:00,5840.460825773431,0.0726,long,9476,19.98739441132581,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9478,2022-10-28 16:00:00,5017.125089063642,0.08531,long,9478,83.85110876245639,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9480,2022-10-29 14:00:00,4145.441417021404,0.10729,long,9480,93.19036250652812,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9482,2022-10-29 19:00:00,3507.826363970355,0.13214,long,9482,-24.213245033864553,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9484,2022-10-31 16:00:00,3614.868360149046,0.12684,long,9484,-18.707860132900663,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
9486,2022-11-01 10:00:00,2925.9406670903163,0.15547,long,9486,-23.715152886579084,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9488,2022-11-21 20:00:00,-6218.153150144903,0.07237,short,9488,-23.48825894660966,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
9490,2022-11-23 05:00:00,5448.036283510662,0.08174,long,-1,-0.07425673454418902,DOGEUSDT,-0.01667482260825636,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
9493,2022-11-25 17:00:00,5056.910749024619,0.08807,long,-1,18.30632032611405,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9496,2022-12-14 22:00:00,-5060.51770681125,0.08875,short,-1,3.76209007359757,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9499,2022-12-16 12:00:00,-5419.585522035586,0.08299,short,-1,27.473233907578887,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
9502,2022-12-19 18:00:00,-6062.058057225369,0.07509,short,9502,2.4938155056394655,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9504,2022-12-27 15:00:00,-6158.903039647525,0.07399,short,-1,15.734272773448286,DOGEUSDT,3.4527909176915714,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
9507,2022-12-29 23:00:00,-6513.875596561569,0.07046,short,-1,12.318455279413485,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
