ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6940,2022-05-19 00:00:00,-4720.027017135559,0.0834,short,-1,0.15764890237235474,DOGEUSDT,0.040047961630702324,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
6943,2022-05-31 19:00:00,-4585.0017351863835,0.08575,short,-1,-3.769559176583475,DOGEUSDT,-0.9587755102040789,0.0864,2022-05-31 23:00:00,0 days 04:00:00,SIGNAL
6946,2022-06-01 18:00:00,-4755.896632730783,0.08253,short,-1,2.833087624117778,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
6949,2022-06-10 20:00:00,-5231.930798805836,0.07512,short,-1,1.4659346905174062,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
6952,2022-06-19 10:00:00,6930.670231724295,0.05674,long,6952,17.2602347091343,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6954,2022-06-30 07:00:00,-6093.751098046954,0.06511,short,6954,-5.02377067086973,DOGEUSDT,-1.2661856857625549,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
6956,2022-06-30 16:00:00,-6082.071363301782,0.06507,short,6956,-8.964866753257947,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
6958,2022-07-07 15:00:00,5612.0968866319645,0.07023,long,-1,-8.020640507467801,DOGEUSDT,-2.034985049124305,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
6961,2022-07-08 12:00:00,-5666.763082981604,0.06924,short,-1,-3.6776725732242905,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
6964,2022-07-12 10:00:00,-6458.309303276985,0.06065,short,-1,-5.5673209517968765,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
6967,2022-07-20 13:00:00,5335.695099223875,0.0732,long,6967,-13.302160002815203,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6969,2022-07-25 06:00:00,-5951.538285804187,0.06518,short,-1,14.415756520492023,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
6972,2022-07-27 19:00:00,5980.135003350539,0.06534,long,-1,0.7120546748489499,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
6975,2022-07-29 18:00:00,-5723.887681728329,0.0683,short,6975,-20.28834564538066,DOGEUSDT,-5.189611273792102,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
6977,2022-08-06 05:00:00,5524.574039869537,0.07002,long,-1,-2.2086142096590233,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
6980,2022-08-19 00:00:00,-5169.780475131035,0.07474,short,-1,22.72149537502942,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
6983,2022-08-22 14:00:00,-5864.523732778035,0.06667,short,-1,-3.4823541925236094,DOGEUSDT,-0.8906554672266418,0.06713,2022-08-22 17:00:00,0 days 03:00:00,SIGNAL
6986,2022-08-26 21:00:00,-5943.243633316213,0.06565,short,-1,10.285139702071708,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
6989,2022-08-31 20:00:00,-6340.526102004029,0.06187,short,-1,-2.87904268713695,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
6992,2022-09-06 09:00:00,6173.571578043593,0.06345,long,6992,-20.3494964087657,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
6994,2022-09-08 21:00:00,6362.17435054261,0.06092,long,-1,15.305037482895848,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
6997,2022-09-18 15:00:00,-6445.153954562742,0.06061,short,-1,20.4444795046498,DOGEUSDT,5.2335753176043465,0.05732,2022-09-19 18:00:00,1 days 03:00:00,SIGNAL
7000,2022-09-23 04:00:00,6421.438578650513,0.06149,long,7000,14.041811111443671,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7002,2022-10-04 23:00:00,6026.001826023897,0.06598,long,7002,-20.655091444990873,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7004,2022-10-20 00:00:00,-6705.3290573186105,0.05868,short,-1,-7.834573523861607,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
7007,2022-10-25 23:00:00,6270.453755648626,0.06251,long,7007,84.79107595862881,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7009,2022-10-27 10:00:00,5400.140452329243,0.0757,long,7009,15.663350388301335,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7011,2022-10-28 16:00:00,4829.142822447195,0.08531,long,7011,80.70936499413216,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7013,2022-10-29 14:00:00,3990.1195026055093,0.10729,long,7013,89.69869441777112,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7015,2022-10-29 19:00:00,3376.3946896368875,0.13214,long,7015,-23.306020158501756,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7017,2022-10-31 16:00:00,3479.426022994219,0.12684,long,7017,-18.006911703491962,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7019,2022-11-01 10:00:00,2816.3111583934287,0.15547,long,7019,-22.82659058971861,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7021,2022-11-01 12:00:00,3047.3174528706486,0.14216,long,7021,-22.505085420749758,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7023,2022-11-21 20:00:00,-5923.046815922978,0.07237,short,7023,-22.37353342801612,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
7025,2022-11-23 05:00:00,5189.478802291755,0.08174,long,-1,-11.994598040100996,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
7028,2022-11-25 17:00:00,4789.864528243621,0.08807,long,-1,12.506671573761077,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7031,2022-12-07 15:00:00,-4408.292172051617,0.09626,short,-1,-3.010907636432994,DOGEUSDT,-0.7095470600457141,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
7034,2022-12-14 22:00:00,-4775.618443980045,0.08875,short,-1,52.78834910659108,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7037,2022-12-19 18:00:00,-5782.792905898388,0.07509,short,7037,2.3789311284214194,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7039,2022-12-27 15:00:00,-5875.176461455923,0.07399,short,-1,15.597535973402398,DOGEUSDT,3.588079470198672,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
7042,2022-12-29 23:00:00,-6215.464144096734,0.07046,short,-1,,DOGEUSDT,,,,,
