ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14945,2022-05-09 13:00:00,-5.702987710149056,71.38,short,14945,16.514572087850652,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14947,2022-05-09 21:00:00,-6.168468167177927,66.51,short,14947,6.8483690655006395,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14949,2022-05-10 12:00:00,5.7522795319535565,71.56,long,14949,-17.562900132917303,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14951,2022-05-12 06:00:00,-9.684956154508036,42.13,short,14951,-21.339609636851428,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14953,2022-05-12 08:00:00,-9.034908145008222,44.7,short,14953,-4.117803945617815,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14955,2022-05-23 08:00:00,7.524974907221715,53.56,long,-1,-5.2413707721271665,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
14958,2022-05-27 06:00:00,-9.913450779366144,40.56,short,14958,-20.824566461540734,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14960,2022-06-02 03:00:00,-10.071637381355158,39.5,short,-1,-8.054489846617336,SOLUSDT,-2.024607594936706,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
14963,2022-06-06 06:00:00,9.52681865551541,41.59,long,14963,5.636489860033082,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14965,2022-06-07 05:00:00,-10.100319259865081,39.36,short,14965,-6.997839543929754,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14967,2022-06-10 13:00:00,-10.34618212553032,38.28,short,14967,50.503781004288854,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14969,2022-06-16 05:00:00,12.045062458598865,33.72,long,14969,-21.214300007363676,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14971,2022-06-21 06:00:00,10.806897097882601,37.18,long,14971,-5.078852587709307,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14973,2022-06-24 04:00:00,10.29503412117891,38.93,long,-1,19.97360159918166,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14976,2022-06-28 14:00:00,10.242318014365916,39.52,long,14976,-21.028134391846137,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14978,2022-07-03 07:00:00,-12.182937423200263,32.89,short,-1,-7.630661025647281,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
14981,2022-07-11 06:00:00,-11.275794712554186,35.39,short,-1,11.956288923456858,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
14984,2022-07-14 18:00:00,10.98629567030838,36.54,long,-1,2.160455043566177,SOLUSDT,0.5381773399014864,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
14987,2022-07-15 10:00:00,10.531208153627677,38.16,long,-1,-4.801599045564955,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
14990,2022-07-19 12:00:00,8.803503352959327,45.54,long,-1,-1.5053990733560298,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14993,2022-07-21 06:00:00,-9.792489945200007,40.91,short,-1,-10.505481138110039,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
14996,2022-07-25 06:00:00,-10.348267110561945,38.51,short,-1,-7.840881989672783,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
14999,2022-07-26 06:00:00,-11.038519372624974,35.96,short,-1,4.841384211639565,SOLUSDT,1.2196607341490489,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
15002,2022-07-28 06:00:00,9.967747148606943,39.92,long,-1,-4.778936692928099,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
15005,2022-08-03 04:00:00,-10.299886706442908,38.54,short,15005,-18.38824868854197,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15007,2022-08-15 06:00:00,8.570138546619377,45.89,long,15007,-20.431086028131663,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
15009,2022-08-17 20:00:00,-9.548614397296552,40.75,short,-1,-2.4030997853676395,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
15012,2022-08-19 13:00:00,-10.591863297453708,36.69,short,-1,0.3890391389154688,SOLUSDT,0.10010902153175102,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
15015,2022-08-22 13:00:00,-11.335251111202231,34.3,short,-1,-11.897252861295684,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
15018,2022-08-23 15:00:00,10.863706483426375,35.58,long,-1,-2.4009877699020477,SOLUSDT,-0.6211635750421546,35.43,2022-08-23 22:00:00,0 days 07:00:00,SIGNAL
15021,2022-08-26 19:00:00,-11.716524644181296,32.93,short,-1,14.357780794719076,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
15024,2022-09-04 10:00:00,12.327552607825119,31.55,long,-1,0.4536539359679381,SOLUSDT,0.11664025356576187,31.65,2022-09-05 10:00:00,1 days 00:00:00,SIGNAL
15027,2022-09-05 11:00:00,-12.460802608069551,31.2,short,-1,-8.510977397363632,SOLUSDT,-2.1891666666666585,31.819999999999997,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
15030,2022-09-06 11:00:00,11.722711305278912,33.03,long,-1,-4.170589001079069,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
15033,2022-09-06 16:00:00,11.434385022126731,33.79,long,15033,-20.07181084118358,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15035,2022-09-12 09:00:00,10.5945557794747,36.08,long,-1,22.09685309813483,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
15038,2022-09-25 23:00:00,-11.978088378606534,32.3,short,-1,-1.0135858385977226,SOLUSDT,-0.2619814241486166,32.32,2022-09-26 05:00:00,0 days 06:00:00,SIGNAL
15041,2022-09-29 18:00:00,11.41334393540415,33.88,long,15041,-7.306674413974581,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15043,2022-10-04 07:00:00,11.461609645367602,33.61,long,-1,3.4661053728555866,SOLUSDT,0.8997619756024915,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
15046,2022-10-07 13:00:00,-11.765861928343293,32.79,short,-1,-3.3626833391204993,SOLUSDT,-0.8716071973162512,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
15049,2022-10-12 02:00:00,-12.459745966591894,30.92,short,-1,-6.5077253183509125,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
15052,2022-10-20 02:00:00,-13.332077214605908,28.8,short,-1,-8.508265036817175,SOLUSDT,-2.2159027777777713,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
15055,2022-10-20 19:00:00,-13.422218122732525,28.46,short,-1,2.8636302364849784,SOLUSDT,0.7496486296556556,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
15058,2022-10-31 23:00:00,-11.735746821453501,32.61,short,-1,-2.7624774443019597,SOLUSDT,-0.7218337933149392,32.78,2022-11-01 06:00:00,0 days 07:00:00,SIGNAL
15061,2022-11-07 08:00:00,-12.415554265831176,30.78,short,15061,-19.89094707373388,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15063,2022-11-08 06:00:00,-14.445246184214527,26.17,short,15063,-24.75915195974365,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15065,2022-11-08 08:00:00,-13.348700343143634,27.95,short,-1,-4.3539455909231535,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
15068,2022-11-09 20:00:00,-26.90460566440104,13.85,short,15068,19.062868226729222,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15070,2022-11-14 21:00:00,-26.984828355507595,13.95,short,15070,-13.353887561390845,SOLUSDT,-3.5474301075268935,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
15072,2022-11-17 16:00:00,-27.625769073439383,13.52,short,-1,-5.448077918972978,SOLUSDT,-1.4586538461538454,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
15075,2022-12-05 21:00:00,-27.123952717855982,13.72,short,-1,-12.147733464219026,SOLUSDT,-3.2642857142857267,14.140000000000002,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
15078,2022-12-09 15:00:00,26.8494013964363,13.78,long,-1,-4.763352301741725,SOLUSDT,-1.2874455732946195,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
15081,2022-12-16 20:00:00,-28.36533685636322,13.01,short,-1,15.162407163200461,SOLUSDT,4.108685626441217,12.449999999999998,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
15084,2022-12-22 17:00:00,-31.37120442512182,11.85,short,-1,-4.511806620421051,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
15087,2022-12-30 12:00:00,-40.69748076948738,9.12,short,15087,-19.31893133135256,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
