ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1720,2022-05-30 16:00:00,761.1270714498785,0.5356,long,1720,64.49251164372613,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1722,2022-05-31 16:00:00,663.3206248905175,0.634,long,1722,-24.100361932084695,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1724,2022-06-01 08:00:00,687.7254244024821,0.6046,long,1724,-21.6660158046977,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1726,2022-06-06 12:00:00,658.5579394343645,0.6247,long,1726,-21.372289470523445,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
1728,2022-06-06 20:00:00,671.722417188994,0.6062,long,1728,-21.217692633136675,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
1730,2022-06-11 20:00:00,-721.1234255071581,0.5586,short,1730,12.003492429833555,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1732,2022-06-14 00:00:00,-872.717394523321,0.4642,short,1732,-21.269711250191364,ADAUSDT,-5.250284360189574,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1734,2022-07-11 16:00:00,-898.5889882571126,0.4464,short,1734,7.07725092795348,ADAUSDT,1.764327956989245,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
1736,2022-07-20 12:00:00,763.6704015343273,0.5269,long,1736,-20.83105756137269,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1738,2022-07-28 00:00:00,779.2843908154546,0.5112,long,1738,5.337879877456434,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1740,2022-08-08 12:00:00,730.6234204387197,0.5465,long,1740,-20.673552261347293,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1742,2022-08-09 20:00:00,-773.1380706952408,0.5111,short,1742,-17.154654245220367,ADAUSDT,-4.3412923107024,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
1744,2022-08-18 00:00:00,-727.7129985024307,0.5384,short,1744,53.7984611559775,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1746,2022-08-27 00:00:00,-932.6914311436892,0.4315,short,1746,-21.045883682499362,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1748,2022-09-03 08:00:00,856.1028367007975,0.46529999999999994,long,-1,22.03839849433767,ADAUSDT,5.53249516441007,0.492,2022-09-05 16:00:00,2 days 08:00:00,SIGNAL
1751,2022-09-07 12:00:00,-872.1263021639804,0.4618,short,1751,-20.96302956596188,ADAUSDT,-5.2049999999999885,0.48488999999999993,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1753,2022-09-22 20:00:00,862.6829195749553,0.4621,long,1753,-8.10121805992553,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1755,2022-10-11 00:00:00,-989.3840574691709,0.4011,short,1755,21.044050494760658,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1757,2022-10-20 00:00:00,-1147.1132094655131,0.3496,short,1757,-2.306282578762483,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1759,2022-11-04 12:00:00,988.6126169012028,0.4053,long,-1,12.926604272291701,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
1762,2022-11-08 16:00:00,-1013.234753131657,0.398,short,1762,64.73924135356171,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1764,2022-12-16 16:00:00,-1463.9547840441592,0.2844,short,-1,24.225962952797964,ADAUSDT,5.818670886075951,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
1767,2022-12-29 00:00:00,-1696.3847596376945,0.2483,short,-1,3.572586303796969,ADAUSDT,0.8481675392670119,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
