ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17186,2022-03-28 22:00:00,460.7612111588907,0.888,long,-1,-3.165844205751619,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
17189,2022-04-04 20:00:00,-497.0475960630848,0.8219,short,-1,-4.598386130218048,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
17192,2022-04-06 21:00:00,-523.913445676958,0.778,short,-1,-4.066720948033675,XRPUSDT,-0.9977120822622088,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
17195,2022-04-11 20:00:00,-577.0101121684037,0.705,short,-1,-0.7558255459293983,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
17198,2022-04-25 06:00:00,-604.5809024437016,0.6726,short,17198,-5.851451378823943,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
17200,2022-04-29 21:00:00,-662.7525234210908,0.6117,short,-1,-8.639111693298625,XRPUSDT,-2.1309792381886603,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
17203,2022-05-02 13:00:00,-663.9465508742084,0.6081,short,-1,-8.982200913501714,XRPUSDT,-2.2247163295510575,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
17206,2022-05-19 16:00:00,952.7168808946263,0.4219,long,-1,1.38515507313272,XRPUSDT,0.34460772694951974,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
17209,2022-05-27 20:00:00,-1050.2036718271775,0.383,short,-1,-4.063343026666524,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
17212,2022-06-08 19:00:00,-1005.8034316242154,0.399,short,-1,-4.829868078659485,XRPUSDT,-1.2035087719298252,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
17215,2022-06-10 14:00:00,-1029.702085250963,0.3889,short,-1,2.8066589737685526,XRPUSDT,0.7008742607354081,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
17218,2022-06-24 06:00:00,1097.1598138928305,0.3655,long,-1,-0.25399249691618986,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
17221,2022-06-28 03:00:00,-1169.3238968393061,0.343,short,-1,-12.390039078519562,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
17224,2022-06-28 23:00:00,-1177.5580140153,0.3384,short,17224,16.88406231655412,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
17226,2022-07-08 06:00:00,1141.3208490970292,0.3521,long,-1,-7.530777358596946,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
17229,2022-07-13 19:00:00,1257.3945356349418,0.3184,long,-1,-4.820347691810158,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
17232,2022-07-14 13:00:00,-1267.1044216822188,0.3151,short,-1,-17.160521893284486,XRPUSDT,-4.298032370675983,0.328,2022-07-14 19:00:00,0 days 06:00:00,SIGNAL
17235,2022-07-15 06:00:00,1159.1412119768192,0.3415,long,-1,-4.3814378671512335,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
17238,2022-07-21 05:00:00,-1107.3072473374789,0.3569,short,17238,-13.35427488936843,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17240,2022-07-26 00:00:00,-1167.219033488786,0.3362,short,-1,6.575995312772438,XRPUSDT,1.6757584770969576,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
17243,2022-08-15 13:00:00,-1071.0906535264064,0.3676,short,-1,-8.078165708896186,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
17246,2022-08-17 09:00:00,-1040.3791592296375,0.3769,short,-1,-6.4079033175271425,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
17249,2022-08-19 13:00:00,-1151.5574683279556,0.3393,short,-1,-3.08686494959992,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
17252,2022-08-26 16:00:00,-1146.6995254681804,0.3402,short,-1,5.418155257837171,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
17255,2022-09-02 20:00:00,-1195.9180838016077,0.3272,short,-1,-4.373950799696003,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
17258,2022-09-12 14:00:00,1097.6398110098135,0.3558,long,-1,-2.316239529192922,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
17261,2022-09-17 14:00:00,1055.10740166524,0.3696,long,-1,-2.466419062132655,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
17264,2022-09-23 04:00:00,723.1245908541918,0.5387,long,17264,-19.82520909221918,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17266,2022-09-23 09:00:00,762.6386229403788,0.5056,long,17266,-20.103783277572337,XRPUSDT,-5.2137707674050695,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17268,2022-09-29 21:00:00,800.1197231140156,0.47680000000000006,long,17268,-7.669115541258945,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17270,2022-10-04 10:00:00,811.0241049377338,0.4685,long,-1,16.25454511116203,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
17273,2022-10-05 18:00:00,774.3230036859968,0.49500000000000005,long,-1,-2.0042576627408266,XRPUSDT,-0.5229090909090889,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
17276,2022-10-14 13:00:00,756.3959759785283,0.5059,long,-1,-8.623973080521651,XRPUSDT,-2.253686499308179,0.49549999999999994,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
17279,2022-10-21 20:00:00,841.4416690178261,0.4529,long,-1,6.971344227812678,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
17282,2022-10-23 23:00:00,815.8741635404573,0.46879999999999994,long,-1,-10.953192232946957,XRPUSDT,-2.863715870307158,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
17285,2022-10-25 17:00:00,821.0132941951069,0.4632,long,-1,5.882970759555035,XRPUSDT,1.5469559585492219,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
17288,2022-10-31 23:00:00,824.9757279505869,0.4624,long,-1,-4.966106389544188,XRPUSDT,-1.3018382352941282,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17291,2022-11-09 12:00:00,-1013.7930923407708,0.3754,short,17291,27.18155173667131,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17293,2022-11-22 14:00:00,1038.5022255741596,0.3717,long,-1,5.141520668595147,XRPUSDT,1.3319612590799137,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
17296,2022-12-06 05:00:00,-1010.2733782773365,0.383,short,-1,-4.313362188555091,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
17299,2022-12-19 11:00:00,-1122.6312685464843,0.3439,short,-1,0.12685733334571603,XRPUSDT,0.03285838906657962,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
