ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13444,2022-07-15 06:00:00,1186.8077350114286,0.3415,long,-1,-4.486014557569755,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
13447,2022-07-16 19:00:00,1149.849959280827,0.3519,long,-1,2.5219659156906538,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
13450,2022-07-21 05:00:00,-1135.148836796074,0.3569,short,13450,-13.690048216853665,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
13452,2022-07-26 00:00:00,-1196.5670154665008,0.3362,short,-1,6.741338908436686,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
13455,2022-07-27 07:00:00,1207.7580833652423,0.3341,long,-1,24.409877847086545,XRPUSDT,6.0493564800957715,0.355,2022-07-28 09:00:00,1 days 02:00:00,SIGNAL
13458,2022-08-15 13:00:00,-1111.289036810692,0.3676,short,-1,-8.38134191562627,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
13461,2022-08-17 09:00:00,-1079.4249300670588,0.3769,short,-1,-6.648394029268986,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
13464,2022-08-19 00:00:00,-1094.7810628695358,0.3703,short,-1,30.969604618878606,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
13467,2022-08-26 16:00:00,-1209.799115126245,0.3402,short,-1,5.716300818971527,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
13470,2022-08-29 05:00:00,-1280.113974955689,0.3226,short,-1,-5.567087665684772,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
13473,2022-09-01 00:00:00,-1256.4066270836151,0.3276,short,-1,-0.44589871195194686,XRPUSDT,-0.1083333333333265,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
13476,2022-09-02 20:00:00,-1258.0542819179768,0.3272,short,-1,-4.601207730686812,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
13479,2022-09-05 16:00:00,1250.657852678589,0.3283,long,-1,4.5512689916826865,XRPUSDT,1.1084678647578516,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
13482,2022-09-17 14:00:00,1113.7050413244895,0.3696,long,-1,-2.6033969046001157,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
13485,2022-09-23 04:00:00,763.2848571329986,0.5387,long,13485,-20.926244358128265,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
13487,2022-09-23 09:00:00,804.9933852581823,0.5056,long,13487,-21.220289754948556,XRPUSDT,-5.213770767405071,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
13489,2022-09-29 21:00:00,844.5560782616492,0.4768,long,13489,-8.095036227894761,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
13491,2022-10-04 10:00:00,856.0660581844846,0.4685,long,-1,17.15727593813341,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
13494,2022-10-05 18:00:00,817.3266830064604,0.49500000000000005,long,-1,-2.1155683862939143,XRPUSDT,-0.522909090909089,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
13497,2022-10-11 17:00:00,807.6599728835193,0.5003,long,13497,-20.991555176326766,XRPUSDT,-5.1949999999999905,0.475285,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
13499,2022-10-23 23:00:00,852.9824392390736,0.4688,long,-1,-11.451374545028496,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
13502,2022-10-25 16:00:00,870.5718865627198,0.4566,long,-1,11.989603078930426,XRPUSDT,3.016228646517738,0.4713,2022-10-27 12:00:00,1 days 20:00:00,SIGNAL
13505,2022-10-31 23:00:00,865.0209898007993,0.46240000000000003,long,-1,-5.207166852303914,XRPUSDT,-1.3018382352941282,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
13508,2022-11-09 18:00:00,-1119.375175943901,0.3564,short,13508,8.76553036839508,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
13510,2022-12-04 20:00:00,1024.275734727419,0.3911,long,-1,0.01741268749038949,XRPUSDT,0.0043467143953011544,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
13513,2022-12-06 05:00:00,-1046.2144816809555,0.383,short,-1,-4.4668127295368425,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
13516,2022-12-19 11:00:00,-1162.569573736477,0.3439,short,-1,0.13137036183218387,XRPUSDT,0.03285838906657962,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
13519,2022-12-25 23:00:00,-1156.2577334659234,0.3459,short,-1,-5.198072266569435,XRPUSDT,-1.2996819890141735,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
