ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1352,2022-09-22 08:00:00,878.3377971905344,0.4488,long,-1,9.653371560022538,ADAUSDT,2.4488636363636287,0.46069999999999994,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
1355,2022-10-10 18:00:00,-952.4567178301271,0.4159,short,-1,18.466611827977633,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
1358,2022-10-19 23:00:00,-1138.4293327973023,0.3512,short,-1,6.8354712429148865,ADAUSDT,1.709652619589988,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
1361,2022-11-04 07:00:00,974.4525387380994,0.4116,long,-1,0.26865656493008416,ADAUSDT,0.06698250728862729,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
1364,2022-11-04 19:00:00,955.5508164654112,0.4199,long,-1,8.64802155425693,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
1367,2022-11-08 20:00:00,-1092.9310123901357,0.3686,short,1367,43.70465539499772,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1369,2022-11-14 18:00:00,-1257.4705655111866,0.3276,short,-1,-7.117534894906424,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
1372,2022-12-14 23:00:00,-1330.7615253138995,0.3082,short,-1,9.170410747090548,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
1375,2022-12-16 13:00:00,-1437.9135664821838,0.2867,short,-1,29.11401114599135,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
1378,2022-12-19 18:00:00,-1624.2635577059784,0.2574,short,-1,-1.4865260080124398,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
1381,2022-12-29 00:00:00,-1682.6188767298113,0.2483,short,-1,,ADAUSDT,,,,,
