ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16840,2022-06-24 06:00:00,1113.5065394933188,0.3655,long,16840,-4.3402591948331875,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16842,2022-06-30 10:00:00,-1308.7961828246719,0.3103,short,16842,-17.9746141360592,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
16844,2022-07-08 06:00:00,1143.2210282157896,0.3521,long,-1,-13.71053546928918,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
16847,2022-07-13 18:00:00,1259.970867660409,0.3173,long,-1,-4.827452382354137,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16850,2022-07-14 13:00:00,-1265.3052993595416,0.3151,short,-1,-15.61627147416551,XRPUSDT,-3.9168200571247187,0.3268,2022-07-14 22:00:00,0 days 09:00:00,SIGNAL
16853,2022-07-15 06:00:00,1158.3843565499271,0.3415,long,-1,-6.577306376490491,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16856,2022-07-16 19:00:00,1121.0629592645969,0.3519,long,16856,-11.876428884153235,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
16858,2022-07-21 05:00:00,-1098.702455732395,0.3569,short,16858,-13.25049994096425,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16860,2022-08-15 13:00:00,-1059.2208478500036,0.3676,short,-1,-3.7475233596933393,XRPUSDT,-0.9624591947769384,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
16863,2022-08-17 09:00:00,-1031.0979775899143,0.3769,short,-1,-3.5639901595395185,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
16866,2022-08-18 18:00:00,-1034.6992312821467,0.3749,short,-1,35.267723298251966,XRPUSDT,9.091757802080554,0.3401,2022-08-20 04:00:00,1 days 10:00:00,SIGNAL
16869,2022-08-26 17:00:00,-1178.26742234238,0.3352,short,-1,0.27159064084993256,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
16872,2022-09-17 14:00:00,1068.7486575580938,0.3696,long,-1,7.9649562453174925,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
16875,2022-09-20 05:00:00,1045.3371209348597,0.3793,long,-1,-2.3594304156620733,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
16878,2022-09-23 04:00:00,735.4799276164534,0.5387,long,16878,-20.163943437330133,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16880,2022-09-23 09:00:00,775.6690980943289,0.5056,long,16880,-20.44727735277251,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16882,2022-09-29 23:00:00,810.5605995116549,0.4788,long,16882,-9.391933244117551,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
16884,2022-10-05 20:00:00,775.8465920183734,0.4977,long,-1,-1.4698413685787315,XRPUSDT,-0.3806509945750253,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
16887,2022-10-14 13:00:00,762.3892002537596,0.5059,long,-1,-8.692304227773272,XRPUSDT,-2.253686499308179,0.49549999999999994,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
16890,2022-10-21 19:00:00,853.3846925727494,0.4501,long,-1,9.462158794308188,XRPUSDT,2.463408131526342,0.46210000000000007,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
16893,2022-10-25 19:00:00,822.8501201122116,0.4691,long,-1,-6.443986145634777,XRPUSDT,-1.6694308249840157,0.4622,2022-10-27 23:00:00,2 days 04:00:00,SIGNAL
16896,2022-10-31 23:00:00,831.9884983244615,0.4624,long,-1,-5.008321163363756,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16899,2022-11-09 12:00:00,-1022.4109194141414,0.3754,short,16899,27.412610632438344,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
16901,2022-11-22 12:00:00,1079.2785999376974,0.3605,long,-1,15.502649881645095,XRPUSDT,3.9844382801664366,0.3756,2022-11-23 10:00:00,0 days 22:00:00,SIGNAL
16904,2022-12-06 05:00:00,-1024.2435918572294,0.383,short,-1,-3.450266963530254,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
16907,2022-12-19 17:00:00,-1156.856518914746,0.3386,short,-1,-7.036695461950788,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
16910,2022-12-28 19:00:00,-1085.972720549431,0.3593,short,-1,1.8285608668611464,XRPUSDT,0.4686334539382169,0.3569,2022-12-28 23:00:00,0 days 04:00:00,SIGNAL
