ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15928,2022-05-09 13:00:00,-5.668599100169782,71.38,short,15928,16.414990393593616,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15930,2022-05-09 21:00:00,-6.131272743173569,66.51,short,15930,6.807073887471673,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15932,2022-05-10 12:00:00,5.717593695797172,71.56,long,15932,-17.456997095163775,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
15934,2022-05-12 06:00:00,-9.62655655822782,42.13,short,15934,-21.210933309598314,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15936,2022-05-27 06:00:00,-9.899510348964586,40.56,short,15936,-20.79528267067308,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15938,2022-06-02 03:00:00,-10.057474506785107,39.5,short,-1,-2.7073715624814603,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
15941,2022-06-06 07:00:00,9.213407097977116,43.05,long,-1,-2.81819696312923,SOLUSDT,-0.7105226480836212,42.83,2022-06-06 16:00:00,0 days 09:00:00,SIGNAL
15944,2022-06-07 05:00:00,-10.070316047854218,39.36,short,15944,-6.977052313541025,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15946,2022-06-08 14:00:00,9.903969314508862,39.87,long,-1,-9.892282630717688,SOLUSDT,-2.505191873589151,38.95,2022-06-08 19:00:00,0 days 05:00:00,SIGNAL
15949,2022-06-15 07:00:00,-13.82596750546377,28.4,short,15949,-0.6745966065266006,SOLUSDT,-0.17180281690141158,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
15951,2022-06-17 02:00:00,-12.674659531744906,30.97,short,15951,-7.909006559798193,SOLUSDT,-2.0148579270261733,31.531500000000005,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
15953,2022-06-21 06:00:00,10.51857803126919,37.18,long,15953,-4.943353005887402,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15955,2022-07-13 14:00:00,-11.977066266021774,32.56,short,-1,-17.085045487154733,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
15958,2022-07-14 16:00:00,10.997709123503988,35.17,long,-1,23.287319137745964,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
15961,2022-07-15 10:00:00,10.25503835951082,38.16,long,-1,-11.334791348383654,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
15964,2022-07-19 12:00:00,8.54342490607888,45.54,long,-1,3.6600032297642184,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
15967,2022-07-20 07:00:00,8.51647016821954,45.77,long,15967,-17.986934033507676,SOLUSDT,-4.6144144636224755,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
15969,2022-07-21 06:00:00,-9.440358019694955,40.91,short,-1,-5.02481936314306,SOLUSDT,-1.301075531654859,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
15972,2022-08-03 04:00:00,-9.99483878238206,38.54,short,15972,-17.843650747863112,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15974,2022-08-10 04:00:00,-9.7157821203772,39.28,short,-1,-8.251905228299929,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
15977,2022-08-12 06:00:00,8.781770034089895,43.27,long,-1,-9.18204311224372,SOLUSDT,-2.4164085971804963,42.31,2022-08-12 12:00:00,0 days 06:00:00,SIGNAL
15980,2022-08-15 06:00:00,8.240414367545641,45.89,long,-1,-17.138331397477767,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15983,2022-08-19 23:00:00,-10.351612521801417,36.19,short,-1,-8.209863891040692,SOLUSDT,-2.1914893617021245,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
15986,2022-08-26 19:00:00,-11.326291464585582,32.93,short,-1,15.240091480173131,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
15989,2022-09-06 16:00:00,11.1314890253377,33.79,long,15989,-19.54011008593209,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15991,2022-09-12 10:00:00,9.944667279371462,37.43,long,-1,-3.2281384455567705,SOLUSDT,-0.8672455249799628,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15994,2022-09-13 05:00:00,9.722237403465954,38.21,long,-1,1.6851554091427539,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15997,2022-09-23 02:00:00,11.41210825246732,32.59,long,-1,-10.434432938478542,SOLUSDT,-2.8055538508745275,31.739999999999995,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
16000,2022-09-29 18:00:00,10.91927387546502,33.88,long,-1,0.023694824309761997,SOLUSDT,0.006404958677686735,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
16003,2022-10-12 02:00:00,-11.96507733395767,30.919999999999998,short,-1,-4.812114802171136,SOLUSDT,-1.300711513583452,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
16006,2022-10-20 02:00:00,-12.812750222080455,28.799999999999997,short,-1,-6.381262120605012,SOLUSDT,-1.7293055555555725,29.240000000000002,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
16009,2022-10-20 17:00:00,-12.715465286994878,28.92,short,-1,11.99271824008209,SOLUSDT,3.2612724757952973,27.92,2022-10-21 19:00:00,1 days 02:00:00,SIGNAL
16012,2022-11-01 00:00:00,-11.363644009445267,32.57,short,-1,-3.2427294545352883,SOLUSDT,-0.8761436905127382,32.79,2022-11-01 02:00:00,0 days 02:00:00,SIGNAL
16015,2022-11-07 08:00:00,-11.99975149300272,30.78,short,16015,-19.22478986718818,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16017,2022-11-08 06:00:00,-13.961468070971836,26.17,short,16017,-23.92995627364568,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16019,2022-11-08 18:00:00,-14.146275453072873,25.5,short,16019,10.812203449777652,SOLUSDT,2.9973117647058785,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
16021,2022-11-09 20:00:00,-26.220397721308114,13.85,short,16021,18.578082609665906,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16023,2022-11-22 07:00:00,-32.04564764687238,11.44,short,16023,-5.609013798927342,SOLUSDT,-1.5299999999999936,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
16025,2022-12-05 21:00:00,-26.619193518027114,13.72,short,-1,-16.185002042830845,SOLUSDT,-4.431632653061223,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
16028,2022-12-16 20:00:00,-27.843794032328056,13.01,short,-1,14.604905283777004,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
16031,2022-12-30 08:00:00,-40.04011220990676,9.13,short,16031,-17.344355586470197,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
