ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10645,2022-06-27 00:00:00,-0.32933789214163917,1197.79,short,-1,-12.324011646538661,ETHUSDT,-3.1241344476076782,1232.78,2022-06-27 09:00:00,0 days 09:00:00,SIGNAL
10648,2022-07-02 03:00:00,-0.3762792937734115,1041.82,short,-1,-7.115610770937475,ETHUSDT,-1.8151360119790534,1058.63,2022-07-02 13:00:00,0 days 10:00:00,SIGNAL
10651,2022-07-07 01:00:00,0.329715013324961,1184.64,long,-1,-3.4360326911624073,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
10654,2022-07-12 08:00:00,-0.36471613025065475,1069.07,short,-1,5.488623985625954,ETHUSDT,1.4076748950021838,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
10657,2022-07-18 06:00:00,0.2727482449660803,1433.56,long,-1,13.830858941046237,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10660,2022-07-24 18:00:00,0.245532047112577,1603.73,long,10660,-16.19888596139482,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
10662,2022-07-25 06:00:00,-0.255581160636531,1528.0,short,10662,23.18547410791164,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10664,2022-07-28 06:00:00,0.23936363514434567,1650.89,long,-1,-7.949706752232398,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10667,2022-08-11 06:00:00,0.2080105484548831,1892.09,long,-1,-1.121711443281328,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
10670,2022-08-15 06:00:00,0.19968452603510606,1969.8599999999997,long,-1,-14.746650329715726,ETHUSDT,-3.7489841917699516,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10673,2022-08-17 14:00:00,-0.21281462690967093,1834.4899999999998,short,-1,-3.786629809920224,ETHUSDT,-0.9699202503148084,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10676,2022-08-22 09:00:00,-0.24916556831115141,1563.82,short,-1,-5.283730291935827,ETHUSDT,-1.356019234950325,1581.88,2022-08-22 17:00:00,0 days 08:00:00,SIGNAL
10679,2022-08-23 08:00:00,0.24253040556511052,1602.24,long,-1,4.172757455484243,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
10682,2022-08-27 07:00:00,-0.25968980300215144,1499.57,short,-1,1.3241453210177987,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
10685,2022-09-01 06:00:00,-0.25089667026292345,1553.19,short,-1,-3.8358462881481796,ETHUSDT,-0.9843322452500882,1565.36,2022-09-01 13:00:00,0 days 07:00:00,SIGNAL
10688,2022-09-06 04:00:00,0.23709372001054335,1640.37,long,10688,-13.571061378504805,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10690,2022-09-07 06:00:00,-0.25462308521622434,1516.8,short,-1,-0.9457414329569339,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
10693,2022-09-09 05:00:00,0.227573211847656,1696.26,long,-1,2.3289478383350386,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10696,2022-09-13 04:00:00,-0.22521074317188108,1716.12,short,-1,-4.303304359454005,ETHUSDT,-1.1134361233480226,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
10699,2022-09-18 22:00:00,-0.2891594753387836,1333.62,short,10699,-7.766218152238183,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
10701,2022-09-22 05:00:00,-0.303848903169836,1264.04,short,-1,-9.30876361333558,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
10704,2022-09-27 05:00:00,0.2768867761990728,1380.4,long,10704,-16.792035834560032,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10706,2022-09-28 05:00:00,-0.295080123229588,1283.92,short,-1,-8.629467712986413,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10709,2022-10-04 08:00:00,0.2793615209221785,1349.99,long,-1,-1.4910474200788082,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
10712,2022-10-26 06:00:00,0.25387723949532964,1484.35,long,-1,15.632920074459701,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
10715,2022-11-07 11:00:00,-0.24070571681860148,1578.53,short,-1,-2.1983725328757986,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
10718,2022-11-08 07:00:00,-0.2555444308731257,1485.15,short,10718,-8.73654955284061,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10720,2022-11-09 08:00:00,-0.2964482305562127,1274.36,short,10720,33.81326270406318,ETHUSDT,8.950475022756505,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
10722,2022-11-14 21:00:00,-0.3162395960833235,1215.96,short,-1,-14.118228989107566,ETHUSDT,-3.671509753610322,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
10725,2022-11-20 15:00:00,-0.32553333186701927,1172.59,short,-1,13.994713745629651,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10728,2022-11-21 20:00:00,-0.35236709452095155,1091.22,short,10728,-16.299081576964785,ETHUSDT,-4.238922444603296,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
10730,2022-11-28 15:00:00,-0.3267373365278446,1166.86,short,-1,-10.901499746797306,ETHUSDT,-2.85935930617212,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
10733,2022-11-29 08:00:00,0.31404326084433803,1207.08,long,-1,17.95579715025546,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
10736,2022-12-05 03:00:00,0.2961443417236206,1292.15,long,-1,-2.8510556138587804,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10739,2022-12-09 04:00:00,0.2975850633786242,1283.97,long,-1,-2.030625245275448,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
10742,2022-12-12 09:00:00,-0.30584673537597906,1247.98,short,-1,-1.7553155836698218,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
10745,2022-12-20 05:00:00,0.31558475436986877,1208.34,long,-1,0.7033342745215241,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10748,2022-12-26 14:00:00,-0.3137717056304649,1215.78,short,-1,7.576014694730505,ETHUSDT,1.9859670335093484,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
10751,2022-12-29 14:00:00,0.3190289411166299,1200.5,long,-1,-2.4838349142470766,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
