ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11515,2022-06-06 20:00:00,9.192975214002704,42.23,long,11515,-20.16799488377701,SOLUSDT,-5.195,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11517,2022-06-16 08:00:00,11.78134847838044,32.61,long,11517,-19.9586587530653,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11519,2022-06-21 08:00:00,10.323161278125975,36.82,long,11519,-8.675300851201902,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11521,2022-07-15 12:00:00,10.036295492707046,37.72,long,11521,-9.18922211682709,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11523,2022-07-28 12:00:00,9.292689233038052,40.53,long,11523,6.450650328762592,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11525,2022-08-03 08:00:00,-9.85968003755701,38.33,short,11525,-19.670815940449103,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11527,2022-08-16 08:00:00,-8.635218261011902,43.31,short,11527,61.03828206407397,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11529,2022-08-27 00:00:00,-12.174866451333179,31.720000000000002,short,11529,-3.7216375265764396,SOLUSDT,-0.9636885245901666,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11531,2022-09-06 16:00:00,11.407019233941831,33.79,long,11531,-32.33673219457064,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11533,2022-09-09 16:00:00,10.837354714370424,34.96,long,-1,2.273677019074927,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11536,2022-09-12 16:00:00,10.216385985035703,37.14,long,11536,-3.7135592498936596,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11538,2022-09-14 08:00:00,-11.416780392044842,33.17,short,11538,-18.391097448278362,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11540,2022-09-24 20:00:00,11.010571364046283,34.06,long,11540,-19.482292151256715,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11542,2022-10-12 08:00:00,-11.876079833440942,31.26,short,11542,11.383222520353096,SOLUSDT,3.066218809980793,30.240000000000006,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11544,2022-10-20 08:00:00,-12.76587572406722,29.25,short,-1,15.354284685879156,SOLUSDT,4.112000000000018,27.989999999999995,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
11547,2022-11-01 00:00:00,-11.562335813175492,32.57,short,11547,-4.167470508821928,SOLUSDT,-1.1066472213693637,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
11549,2022-11-02 20:00:00,-12.152604096948238,30.909999999999997,short,11549,-18.785525794572848,SOLUSDT,-5.000978647686838,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11551,2022-11-07 12:00:00,-11.761025959189197,31.610000000000003,short,11551,43.81646667764675,SOLUSDT,11.786032900980715,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11553,2022-11-08 12:00:00,-13.59422070093911,28.01,short,11553,-19.676410984746237,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11555,2022-11-08 20:00:00,-15.847994479604202,23.77,short,11555,55.01592456008123,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11557,2022-11-10 08:00:00,-25.27373021509053,15.340000000000002,short,11557,-20.17973406904833,SOLUSDT,-5.204999999999985,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11559,2022-12-17 00:00:00,-31.31976380412882,12.25,short,11559,93.92861370374033,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
