ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2728,2022-03-22 16:00:00,429.7299984597308,0.969,long,2728,62.3816477939072,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2730,2022-04-11 14:00:00,-450.49604432832723,0.952,short,-1,-1.3086910087737909,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
2733,2022-04-22 04:00:00,-468.4270573503144,0.914,short,-1,6.177147605278602,ADAUSDT,1.44277899343545,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
2736,2022-04-25 06:00:00,-498.71789395668594,0.862,short,2736,-6.9652088121147235,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2738,2022-04-27 14:00:00,505.0133223585065,0.8485,long,-1,-5.649836543885824,ADAUSDT,-1.3185032410135606,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
2741,2022-05-06 06:00:00,-539.1426497838129,0.7925,short,-1,20.300985163489656,ADAUSDT,4.751318611987384,0.7533,2022-05-08 22:00:00,2 days 16:00:00,SIGNAL
2744,2022-05-09 13:00:00,-651.3371661036634,0.6626,short,2744,2.5923870548091723,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2746,2022-05-09 21:00:00,-677.7005563501751,0.6373,short,2746,2.734999523765186,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2748,2022-05-10 06:00:00,648.3433553422312,0.6668,long,2748,-8.060522281858706,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2750,2022-05-10 18:00:00,640.4556623321823,0.6727,long,2750,-22.381853524442107,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2752,2022-05-11 20:00:00,-808.7303210257525,0.5269,short,2752,-14.274397483626462,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2754,2022-05-25 00:00:00,811.478439884117,0.5218,long,2754,-15.374010848943758,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
2756,2022-05-27 06:00:00,-927.5068769825089,0.4534,short,2756,-21.791185107837112,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2758,2022-05-30 14:00:00,781.3802520145395,0.5325,long,2758,80.27595580208968,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2760,2022-05-31 13:00:00,682.2294540671801,0.6335,long,2760,-22.12865812623217,ADAUSDT,-5.120094711917901,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2762,2022-06-11 16:00:00,-773.7026517569108,0.5531,short,2762,19.605795410103504,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2764,2022-06-14 07:00:00,863.2401354628016,0.5,long,2764,-16.68785616471945,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2766,2022-07-01 00:00:00,931.2586012947438,0.4599,long,2766,-15.444104394904212,ADAUSDT,-3.60602739726028,0.44421999999999995,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2768,2022-07-12 12:00:00,-984.2594805361472,0.4319,short,-1,2.9922472467779553,ADAUSDT,0.7038897893030827,0.428,2022-07-13 08:00:00,0 days 20:00:00,SIGNAL
2771,2022-07-14 19:00:00,962.6903621735779,0.4423,long,-1,-2.9673967723638706,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
2774,2022-07-20 06:00:00,798.5071562842605,0.5325,long,-1,-9.146580072373663,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2777,2022-07-27 19:00:00,858.7780369075456,0.493,long,2777,-3.6564407171922033,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2779,2022-07-30 00:00:00,-809.9789471245061,0.5219,short,2779,-13.40457648985812,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
2781,2022-08-08 09:00:00,765.6677803986449,0.5485,long,-1,-11.39558670922914,ADAUSDT,-2.7134366453965426,0.5347,2022-08-08 22:00:00,0 days 13:00:00,SIGNAL
2784,2022-08-09 14:00:00,-810.4228503052234,0.5153,short,2784,-13.644595172650428,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
2786,2022-08-12 14:00:00,-784.8794102621974,0.5287,short,-1,-2.0084279229199815,ADAUSDT,-0.4839984868545596,0.5302,2022-08-12 17:00:00,0 days 03:00:00,SIGNAL
2789,2022-08-15 21:00:00,-746.1563353227862,0.5556,short,-1,-4.040809633940526,ADAUSDT,-0.9747120230381515,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
2792,2022-08-17 20:00:00,-769.2082270554453,0.5379,short,-1,-0.750516467137921,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
2795,2022-08-19 13:00:00,-887.3785711071371,0.4661,short,-1,7.611312217957255,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
2798,2022-08-26 21:00:00,-933.710961976892,0.4445,short,2798,-8.157683281038203,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2800,2022-08-31 20:00:00,-912.3962642221272,0.4532,short,-1,-3.6582528213986114,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
2803,2022-09-03 06:00:00,873.9510211747471,0.4722,long,-1,16.199643523597246,ADAUSDT,3.9254764930114394,0.4917,2022-09-05 06:00:00,2 days 00:00:00,SIGNAL
2806,2022-09-06 18:00:00,-881.737514441585,0.4719,short,-1,-1.0087077165212026,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
2809,2022-09-09 14:00:00,839.6652247783501,0.4951999999999999,long,-1,8.479359272424215,ADAUSDT,2.0392770597738403,0.5063,2022-09-11 07:00:00,1 days 17:00:00,SIGNAL
2812,2022-09-22 08:00:00,930.2504389194451,0.4488,long,2812,3.648977115444464,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2814,2022-10-10 18:00:00,-1005.5914002014406,0.4159,short,-1,23.12055747343151,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
2817,2022-10-14 11:00:00,1107.7939621337773,0.3818,long,-1,-7.596697095332371,ADAUSDT,-1.7960974332111037,0.3757,2022-10-14 15:00:00,0 days 04:00:00,SIGNAL
2820,2022-10-20 00:00:00,-1204.8245174406454,0.3496,short,-1,4.464115802021098,ADAUSDT,1.059839816933643,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
2823,2022-10-27 23:00:00,-1082.6129871235096,0.3899,short,-1,-8.213351688111189,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
2826,2022-10-28 20:00:00,1042.0664907578166,0.4036,long,-1,9.256780844050747,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2829,2022-11-04 07:00:00,1026.0566974301744,0.4116,long,-1,12.685754584347693,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2832,2022-11-08 11:00:00,-1106.0961963367301,0.3841,short,2832,-22.22977936683939,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2834,2022-11-08 20:00:00,-1140.5496183172302,0.3686,short,2834,45.60885130383425,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2836,2022-11-11 04:00:00,-1198.4192520968659,0.3584,short,-1,15.215849876173095,ADAUSDT,3.5425781250000066,0.345,2022-11-12 13:00:00,1 days 09:00:00,SIGNAL
2839,2022-12-14 23:00:00,-1403.4169047100736,0.3082,short,-1,61.08751000314864,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2842,2022-12-19 20:00:00,-1744.6224644158492,0.255,short,-1,-7.525952386997038,ADAUSDT,-1.6916862745097923,0.2588,2022-12-20 12:00:00,0 days 16:00:00,SIGNAL
