ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15304,2022-04-23 00:00:00,-565.4205550574329,0.7178,short,15304,20.059015101870123,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
15306,2022-04-29 21:00:00,-670.0281328880026,0.6117,short,15306,-2.1778761938425224,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
15308,2022-05-11 10:00:00,793.4277690412906,0.5161,long,15308,-21.272905319734832,XRPUSDT,-5.195000000000005,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
15310,2022-05-19 00:00:00,-999.1068561858885,0.4056,short,15310,-15.9470792323798,XRPUSDT,-3.935240384615387,0.420735,2022-05-19 15:00:00,0 days 15:00:00,TRAILING STOP
15312,2022-05-23 11:00:00,945.1140367939289,0.4254,long,15312,-20.348399723576964,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
15314,2022-05-27 15:00:00,-1025.736847736475,0.3881,short,-1,-7.572809999468843,XRPUSDT,-1.9022932233960308,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
15317,2022-06-10 13:00:00,-1008.5801271198411,0.3931,short,15317,34.16911123602068,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
15319,2022-06-24 06:00:00,1103.4195437011265,0.3655,long,15319,-4.300941800024507,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15321,2022-06-27 20:00:00,-1141.999188966481,0.3525,short,15321,32.460299147102106,XRPUSDT,8.063574468085097,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
15323,2022-07-08 06:00:00,1161.3919012977933,0.3521,long,15323,-18.818828530180536,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
15325,2022-07-15 06:00:00,1186.0833804057881,0.3415,long,15325,-0.21764630030452747,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
15327,2022-07-26 00:00:00,-1205.0047500664205,0.3362,short,-1,-3.222664703577637,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
15330,2022-08-15 13:00:00,-1100.3229268788539,0.3676,short,15330,-21.05311674727071,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
15332,2022-08-17 08:00:00,-1060.6049045790808,0.3774,short,-1,34.02208412908775,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
15335,2022-08-25 07:00:00,1165.3876615939196,0.3493,long,15335,1.7471491822615808,XRPUSDT,0.42920125966217576,0.3515,2022-08-26 11:00:00,1 days 04:00:00,TRAILING STOP
15337,2022-08-26 17:00:00,-1215.450450329513,0.3352,short,-1,5.025158341842302,XRPUSDT,1.2334128878281534,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
15340,2022-09-01 04:00:00,-1261.7331436242828,0.3238,short,-1,-9.910661496540065,XRPUSDT,-2.4258184064237307,0.331,2022-09-02 22:00:00,1 days 18:00:00,SIGNAL
15343,2022-09-04 15:00:00,-1232.7657459630561,0.3296,short,-1,-1.7998379891060903,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
15346,2022-09-05 15:00:00,1239.1921222282217,0.3276,long,15346,-5.095235816650691,XRPUSDT,-1.2551098901098956,0.32414,2022-09-06 17:00:00,1 days 02:00:00,TRAILING STOP
15348,2022-09-17 14:00:00,1095.9557070346111,0.3696,long,15348,7.04001395837875,XRPUSDT,1.7379951298701328,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
15350,2022-09-23 04:00:00,754.6821862522702,0.5387,long,15350,-20.690393232168738,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15352,2022-09-28 05:00:00,-941.5817477503875,0.42719999999999997,short,15352,-15.790608384298348,XRPUSDT,-3.9256320224719166,0.4431,2022-09-28 21:00:00,0 days 16:00:00,TRAILING STOP
15354,2022-09-29 20:00:00,904.7663510960814,0.4411,long,15354,28.81232064130877,XRPUSDT,7.219460439809571,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
15356,2022-09-30 19:00:00,828.4362142480195,0.48890000000000006,long,-1,-11.817228378140902,XRPUSDT,-2.9176723256289696,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
15359,2022-10-05 18:00:00,813.454307806415,0.49499999999999994,long,15359,13.74501471716433,XRPUSDT,3.413554545454569,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
15361,2022-10-10 16:00:00,775.1478172119735,0.523,long,15361,-18.118033777776628,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
15363,2022-10-26 16:00:00,857.7937366033622,0.4683,long,15363,-11.832175198397888,XRPUSDT,-2.945490070467647,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
15365,2022-11-09 21:00:00,-1138.3715390041152,0.3508,short,15365,2.5457801156787916,XRPUSDT,0.637495724059299,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
15367,2022-12-19 17:00:00,-1181.2389461104979,0.3386,short,15367,-13.493215700888713,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
