ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8080,2022-09-23 19:00:00,6314.07328123007,0.06233000000000001,long,-1,10.75608697530814,DOGEUSDT,2.7330498957163236,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
8083,2022-10-04 23:00:00,5997.351560257734,0.06598,long,8083,-20.55688804638456,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8085,2022-10-25 23:00:00,6265.567769709876,0.06251,long,8085,84.72500609813552,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8087,2022-10-28 16:00:00,4788.724167780422,0.08531,long,8087,80.03384884726883,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8089,2022-10-29 14:00:00,3956.7232523423545,0.10729,long,8089,88.94793994911473,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8091,2022-10-29 19:00:00,3348.1351545606394,0.13214,long,8091,-23.11095490260072,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8093,2022-10-31 17:00:00,3495.217062053565,0.12522,long,8093,-12.420720441485141,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
8095,2022-11-01 10:00:00,2799.7260556129454,0.15547,long,8095,-22.692166042938606,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8097,2022-11-01 12:00:00,3029.3719666235074,0.14216,long,8097,-22.372554200371535,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8099,2022-11-23 05:00:00,5213.2780180541,0.08174,long,-1,-6.737379846632175,DOGEUSDT,-1.5810496696843552,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
8102,2022-11-25 17:00:00,4823.88268577763,0.08807,long,-1,17.46274475547616,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
