ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4905,2022-02-17 02:00:00,0.009134558722402947,44006.09,long,-1,-4.692204408399309,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
4908,2022-02-18 02:00:00,-0.009833147106846263,40784.36,short,-1,-0.09170933814937421,BTCUSDT,-0.022867957226745127,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
4911,2022-02-24 06:00:00,-0.011563164868391686,34683.58,short,-1,-9.970677477238024,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
4914,2022-02-27 14:00:00,0.010216046223796127,39058.98,long,-1,-2.2660633030106996,BTCUSDT,-0.5678953213832101,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
4917,2022-03-01 05:00:00,0.00919727459345049,43336.26,long,-1,-1.5131778316048612,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
4920,2022-03-05 03:00:00,-0.010247280218330329,38866.24,short,-1,-2.5455575184033106,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
4923,2022-03-06 12:00:00,-0.010371286209895606,38352.48,short,-1,-9.7090125868848,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
4926,2022-03-07 06:00:00,-0.01040981513038742,38024.19,short,-1,-0.7365265868036538,BTCUSDT,-0.1860738913833513,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
4929,2022-03-21 06:00:00,-0.009663592298907299,40945.19,short,-1,-4.517396682256263,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
4932,2022-03-22 04:00:00,0.009346781178291968,42236.46,long,-1,1.8112990782406886,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
4935,2022-03-28 06:00:00,0.008397127929044233,47056.19,long,-1,6.760339012208917,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
4938,2022-04-18 06:00:00,-0.010186666285618635,38922.21,short,-1,-4.911687973070685,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
4941,2022-04-19 06:00:00,0.00972692745400976,40660.96,long,-1,6.101397917225237,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
4944,2022-04-22 04:00:00,-0.009795175329219016,40502.1,short,-1,-1.6115770803026508,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
4947,2022-04-22 18:00:00,-0.010076185275995386,39340.61,short,-1,-3.4189664471326098,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
4950,2022-04-24 17:00:00,-0.010020766392599788,39490.0,short,4950,-9.307207288547147,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4952,2022-04-26 04:00:00,0.009716486132838719,40535.29,long,-1,-2.372739581961804,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
4955,2022-05-08 09:00:00,-0.01134854763994751,34664.05,short,-1,-0.37259143063753364,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
4958,2022-05-08 18:00:00,-0.011544674891931919,34068.7,short,-1,38.806717537891984,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4961,2022-05-11 19:00:00,-0.013406437894511672,29915.9,short,4961,-0.7289528996722147,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
4963,2022-05-15 21:00:00,0.012908672735707468,31058.19,long,-1,-10.192406453962235,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
4966,2022-05-25 01:00:00,0.013464328712858941,29625.199999999997,long,-1,-3.7057092331769015,BTCUSDT,-0.9290205973292964,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
4969,2022-05-26 09:00:00,-0.01372453606487667,29009.579999999998,short,-1,-6.984410776355955,BTCUSDT,-1.7542466661013372,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
4972,2022-05-30 06:00:00,0.013024309149952716,30462.08,long,-1,-0.7240148334913895,BTCUSDT,-0.1824875386053977,30467.419999999995,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4975,2022-06-06 04:00:00,0.01269089050607319,31250.99,long,-1,-14.14613918370039,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4978,2022-06-07 03:00:00,-0.013392814990299614,29402.09,short,-1,-7.344261616807442,BTCUSDT,-1.8650825842652614,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
4981,2022-06-12 08:00:00,-0.014190508347952099,27645.88,short,-1,-7.15599380685775,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4984,2022-06-13 06:00:00,-0.0154899202771762,25234.44,short,4984,19.213847503445326,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4986,2022-06-13 17:00:00,-0.016631290245227633,23732.85,short,4986,29.76118497635332,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4988,2022-06-14 04:00:00,-0.0181067568113695,22127.92,short,4988,-20.85441597367646,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4990,2022-06-16 01:00:00,0.017482273749365704,22680.0,long,-1,-16.78760126647018,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
4993,2022-06-22 22:00:00,-0.01965198235209706,20005.3,short,-1,-7.70814557835942,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
4996,2022-06-27 14:00:00,-0.01888356164521529,20737.82,short,-1,-0.8487992895825851,BTCUSDT,-0.2167494461809446,20741.29,2022-06-28 06:00:00,0 days 16:00:00,SIGNAL
4999,2022-06-29 09:00:00,-0.01958112468367851,19990.38,short,-1,-2.6176903172290222,BTCUSDT,-0.6687435156310213,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
5002,2022-06-30 10:00:00,-0.020408679274148068,19154.16,short,5002,-11.804673701631637,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5004,2022-07-11 06:00:00,-0.018947746500336905,20504.4,short,-1,0.4444307628133298,BTCUSDT,0.11439300832992651,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
5007,2022-07-12 21:00:00,-0.019969249259544433,19460.56,short,-1,-1.039484093576128,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
5010,2022-07-25 06:00:00,-0.017725615369532724,21915.22,short,-1,-5.2604863543923095,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
5013,2022-07-26 06:00:00,-0.01832026693944259,21146.64,short,-1,-2.7559417552500185,BTCUSDT,-0.7113721612511438,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
5016,2022-07-28 06:00:00,0.016643094754510323,23242.79,long,-1,-5.414272835412824,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5019,2022-08-04 01:00:00,-0.016767365724647466,23006.0,short,-1,1.1177219889298278,BTCUSDT,0.2897529340172186,22893.44,2022-08-05 02:00:00,1 days 01:00:00,SIGNAL
5022,2022-08-11 06:00:00,0.015715751138721222,24558.36,long,-1,-4.209428896381452,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5025,2022-08-15 06:00:00,0.0155185090221006,24817.62,long,-1,-13.026464129678594,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5028,2022-08-17 16:00:00,-0.016353086741190945,23391.9,short,-1,-1.4583053161954311,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
5031,2022-08-19 13:00:00,-0.017750138269424807,21532.95,short,-1,6.434767345332332,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
5034,2022-08-22 08:00:00,-0.01817846041415774,21098.01,short,-1,-6.275909132092933,BTCUSDT,-1.6363569834311464,21400.75,2022-08-23 00:00:00,0 days 16:00:00,SIGNAL
5037,2022-09-09 05:00:00,0.018774468262406536,20361.16,long,-1,14.45870652054346,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5040,2022-09-12 07:00:00,0.017652547512825863,21817.99,long,-1,6.6152078012543685,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5043,2022-09-18 18:00:00,-0.01968584169666967,19632.33,short,-1,15.255518218673648,BTCUSDT,3.9473090560315622,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
5046,2022-09-20 02:00:00,0.020011320990283188,19464.28,long,-1,-3.9762220652595186,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5049,2022-09-22 05:00:00,-0.02078190801744037,18704.4,short,-1,-5.5597566276063075,BTCUSDT,-1.4302981651376117,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
5052,2022-09-25 20:00:00,-0.02049238361694849,18915.49,short,-1,-4.464692832226744,BTCUSDT,-1.151811769084475,19095.35,2022-09-26 13:00:00,0 days 17:00:00,SIGNAL
5055,2022-09-27 05:00:00,0.019290852223362014,20047.4,long,5055,-15.999229724852585,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5057,2022-09-28 05:00:00,-0.020440503892241293,18764.2,short,-1,-4.670229159275989,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
5060,2022-10-03 00:00:00,-0.020076910543628354,19057.74,short,-1,-3.5786183559969507,BTCUSDT,-0.9352917502285054,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
5063,2022-10-04 07:00:00,0.01924738824055287,19839.67,long,-1,6.140140310913894,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5066,2022-10-06 04:00:00,0.018820951854061532,20356.08,long,-1,-5.609294481025483,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5069,2022-10-10 09:00:00,-0.01985997531951538,19235.9,short,-1,2.6350052402136024,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
5072,2022-10-14 03:00:00,0.019290721949249738,19829.18,long,-1,-3.5008107727508087,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5075,2022-10-26 06:00:00,0.018913277602138588,20187.92,long,-1,10.264812042249192,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
5078,2022-11-07 07:00:00,-0.018400974749416436,20861.56,short,-1,0.31660257129482006,BTCUSDT,0.08247585511343648,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
5081,2022-11-08 07:00:00,-0.019407254200635823,19782.2,short,5081,-12.438131263828286,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5083,2022-11-14 06:00:00,-0.024045975449768463,15863.25,short,5083,-19.855849420136536,BTCUSDT,-5.205397541487404,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5085,2022-11-24 02:00:00,0.022539132540198965,16747.83,long,-1,-3.57966976325225,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5088,2022-11-28 06:00:00,-0.023315744384927575,16158.82,short,-1,-1.7276822031616095,BTCUSDT,-0.4585692519627038,16200.56,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
5091,2022-12-06 02:00:00,-0.02210183123389992,17031.68,short,-1,-0.8110485779409017,BTCUSDT,-0.2154572537764978,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
5094,2022-12-09 04:00:00,0.021872146661010606,17202.01,long,-1,-0.5418531248499452,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5097,2022-12-13 03:00:00,0.02193121607734961,17151.74,long,-1,13.10289562133491,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
5100,2022-12-27 12:00:00,-0.022502364563579597,16832.01,short,-1,2.6998217740850157,BTCUSDT,0.7128053631146725,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
5103,2022-12-28 22:00:00,-0.02294959947736094,16527.88,short,-1,-1.6021684545212143,BTCUSDT,-0.4223922245321089,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
