ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13020,2022-06-06 20:00:00,9.198105374657064,42.23,long,13020,-20.179249679033337,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13022,2022-06-07 12:00:00,-10.097298971738349,38.07,short,13022,-20.00823714500482,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13024,2022-06-16 08:00:00,11.665333396959744,32.61,long,13024,-19.76211882178885,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13026,2022-06-21 08:00:00,10.221505478843023,36.82,long,13026,-8.589872113018991,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13028,2022-07-13 16:00:00,-11.280607724905153,33.22,short,13028,-19.50531009774124,SOLUSDT,-5.2050000000000045,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
13030,2022-07-15 00:00:00,9.98235864782384,37.14,long,13030,-3.3442798118353227,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13032,2022-07-20 12:00:00,8.166257136379068,45.33,long,13032,-19.230665849787684,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13034,2022-07-21 12:00:00,-8.772369375310936,41.75,short,13034,-19.155328223190196,SOLUSDT,-5.230174850299398,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
13036,2022-08-03 08:00:00,-9.457524307507247,38.33,short,13036,-18.868484494086474,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13038,2022-08-03 16:00:00,-8.932693718498692,40.17,short,13038,-1.8711224205201828,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13040,2022-08-16 08:00:00,-8.274373795923271,43.31,short,13040,58.487642858949954,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13042,2022-08-27 00:00:00,-11.666108821894635,31.72,short,13042,-3.5661194768944475,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13044,2022-09-06 16:00:00,10.930348045176174,33.79,long,13044,-30.985459941945866,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13046,2022-09-07 16:00:00,-11.528430455847651,31.5,short,-1,-14.574241782282632,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
13049,2022-09-09 16:00:00,10.301218842984403,34.96,long,-1,0.10301218842982651,SOLUSDT,0.02860411899313015,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13052,2022-09-12 12:00:00,9.553280424157908,37.7,long,13052,-8.827713552583386,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13054,2022-09-14 08:00:00,-10.807670360669569,33.17,short,13054,-17.409892453606467,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13056,2022-09-24 20:00:00,10.423133466608311,34.06,long,-1,-14.558928594823879,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
13059,2022-10-12 08:00:00,-11.267297568977806,31.260000000000005,short,13059,10.799704719865263,SOLUSDT,3.066218809980816,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13061,2022-10-20 08:00:00,-12.111481442439954,29.25,short,-1,14.567205419709055,SOLUSDT,4.111999999999993,27.990000000000002,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13064,2022-11-02 20:00:00,-11.55520422985303,30.91,short,13064,-17.86206358651737,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13066,2022-11-07 12:00:00,-11.182875359624514,31.61,short,13066,41.66252903917951,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13068,2022-11-08 12:00:00,-12.925953589197745,28.01,short,13068,-18.70915448454067,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13070,2022-11-08 20:00:00,-15.068935956812485,23.77,short,13070,52.31144198514359,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13072,2022-12-17 00:00:00,-30.093097490114367,12.25,short,-1,25.168663016832035,SOLUSDT,6.827428571428566,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
13075,2022-12-29 08:00:00,-38.842946793489396,9.61,short,13075,14.047959558806758,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13077,2022-12-30 08:00:00,-41.28025584210557,9.13,short,13077,-19.183182571361428,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
