ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20207,2022-08-29 05:00:00,-1203.006365949387,0.3226,short,-1,-7.760594066739529,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
20210,2022-09-02 20:00:00,-1180.9871172786502,0.3272,short,-1,-3.255390988778588,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
20213,2022-09-17 14:00:00,1043.7460957889305,0.3696,long,-1,7.7786221534766256,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
20216,2022-09-20 05:00:00,1020.8822542541477,0.3793,long,-1,-2.304233336077038,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
20219,2022-09-23 04:00:00,718.2739342426461,0.5387,long,20219,-19.692223320784063,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20221,2022-09-23 09:00:00,757.5229096520006,0.5056,long,20221,-19.968928854827226,XRPUSDT,-5.21377076740507,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20223,2022-09-29 21:00:00,794.7525898785568,0.47680000000000006,long,20223,-7.617671783882401,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20225,2022-10-05 20:00:00,758.3203184843557,0.4977,long,-1,-1.4366378433685787,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
20228,2022-10-25 18:00:00,809.9849269362506,0.4655,long,-1,-3.4243732756084073,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
20231,2022-10-31 23:00:00,814.1107082977105,0.4623999999999999,long,-1,-4.900702230739677,XRPUSDT,-1.3018382352941043,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20234,2022-11-09 12:00:00,-1000.4413275566166,0.3754,short,20234,26.823567757496235,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
20236,2022-11-22 14:00:00,1024.825038830194,0.3717,long,-1,3.2309658999199673,XRPUSDT,0.848184019370464,0.3756,2022-11-23 10:00:00,0 days 20:00:00,SIGNAL
20239,2022-12-06 05:00:00,-996.0066111270281,0.383,short,-1,-3.3551478702424427,XRPUSDT,-0.8795300261096437,0.38559999999999994,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
20242,2022-12-19 11:00:00,-1107.299135931428,0.3439,short,-1,-0.87244098920036,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
20245,2022-12-28 19:00:00,-1059.3539074947453,0.3593,short,-1,1.783740109439666,XRPUSDT,0.46863345393821687,0.3569,2022-12-28 23:00:00,0 days 04:00:00,SIGNAL
