ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5224,2022-06-22 22:00:00,-0.020287363673052634,20005.3,short,5224,-20.755640445809487,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
5226,2022-06-26 13:00:00,0.018722085916738247,21456.37,long,-1,-1.6905165516985194,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
5229,2022-06-29 09:00:00,-0.020078160086785295,19990.38,short,-1,-2.6939843187019754,BTCUSDT,-0.6711971458271354,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
5232,2022-06-30 10:00:00,-0.020926618093956396,19154.16,short,5232,-12.104256966335607,BTCUSDT,-3.019784665576569,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5234,2022-07-11 06:00:00,-0.019428609241555195,20504.4,short,-1,11.891933864708788,BTCUSDT,2.9851331421548655,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
5237,2022-07-25 06:00:00,-0.018289451435719334,21915.22,short,-1,-5.427817748561396,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
5240,2022-07-26 06:00:00,-0.01890301834340111,21146.64,short,-1,-2.8759622978804726,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
5243,2022-08-11 06:00:00,0.01625145755763852,24558.36,long,-1,-7.466504491936629,BTCUSDT,-1.8707926343615764,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
5246,2022-08-17 17:00:00,-0.01698047020722772,23417.4,short,-1,-3.420873132204803,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
5249,2022-08-19 00:00:00,-0.01711662061020683,23191.45,short,-1,31.244799420548265,BTCUSDT,7.871034454508028,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
5252,2022-08-22 13:00:00,-0.019010751087507546,21209.93,short,-1,-1.8658202411814713,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
5255,2022-09-04 13:00:00,0.020267939781845924,19874.98,long,-1,-4.529399124084786,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
5258,2022-09-08 02:00:00,0.020951236080182338,19183.18,long,-1,-0.7496132281510368,BTCUSDT,-0.1865120902790875,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
5261,2022-09-09 05:00:00,0.01973217403924567,20361.16,long,5261,19.765624395588294,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5263,2022-09-19 05:00:00,-0.021564893886113972,18813.88,short,5263,-12.113709119292784,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
5265,2022-09-25 17:00:00,-0.02125694050486153,18972.5,short,-1,-5.444177740674591,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
5268,2022-09-27 05:00:00,0.020063013482216712,20047.4,long,5268,-16.639636132097074,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5270,2022-10-02 11:00:00,-0.020882969986445545,19100.64,short,-1,-5.733364905226972,BTCUSDT,-1.4373727267777447,19336.75,2022-10-03 16:00:00,1 days 05:00:00,SIGNAL
5273,2022-10-04 07:00:00,0.020046465816472785,19839.67,long,-1,2.8533830727593936,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
5276,2022-10-09 12:00:00,0.02045942429194296,19468.35,long,-1,-0.3250955463313924,BTCUSDT,-0.08161847306012215,19491.42,2022-10-10 01:00:00,0 days 13:00:00,SIGNAL
5279,2022-10-10 09:00:00,-0.02070500505653632,19235.9,short,-1,0.8766277597384035,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
5282,2022-10-14 03:00:00,0.02009268306407439,19829.18,long,-1,-3.646347788809172,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5285,2022-10-26 09:00:00,0.01923913301622645,20671.04,long,-1,-0.06579860448083186,BTCUSDT,-0.016545079492859917,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
5288,2022-10-31 14:00:00,-0.019555176562166248,20333.74,short,-1,-6.506970725781875,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
5291,2022-11-03 05:00:00,0.01947050894212386,20357.95,long,-1,-5.2305137135670625,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
5294,2022-11-07 07:00:00,-0.018950502905758716,20861.56,short,5294,8.288561561471301,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
5296,2022-11-13 10:00:00,-0.024003913642484435,16538.58,short,5296,-3.626764646416971,BTCUSDT,-0.9135642570281047,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
5298,2022-11-20 02:00:00,0.023750249047681256,16684.3,long,-1,-4.547468260244168,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
5301,2022-11-28 06:00:00,-0.024466232328073174,16158.82,short,-1,-3.1787789051597617,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
5304,2022-12-05 08:00:00,0.02279796164481342,17313.34,long,-1,-6.014495774719812,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
5307,2022-12-13 03:00:00,0.022943948834671598,17151.74,long,-1,14.163626566913598,BTCUSDT,3.5991348399637393,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
5310,2022-12-27 09:00:00,-0.023523374377060945,16849.79,short,-1,4.307765685249285,BTCUSDT,1.0868208446514798,16633.18,2022-12-28 19:00:00,1 days 10:00:00,SIGNAL
