ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8164,2022-07-01 00:00:00,-5596.3791612881305,0.06642,short,-1,-0.9114822739989327,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
8167,2022-07-20 16:00:00,5036.472653957502,0.07379,long,8167,-19.306766425190467,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8169,2022-07-21 00:00:00,5243.567455749576,0.07012,long,-1,-3.930735471853551,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
8172,2022-08-19 16:00:00,-5301.147762727678,0.06922,short,8172,-10.964724395697518,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8174,2022-10-05 16:00:00,5712.616747394655,0.06386,long,8174,-7.078546256322337,DOGEUSDT,-1.9403499843407495,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
8176,2022-10-27 00:00:00,5001.973992186022,0.07265,long,8176,29.779727350008734,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8178,2022-10-28 20:00:00,4358.034289166274,0.08478,long,8178,176.85185981862105,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8180,2022-10-29 20:00:00,3165.0120673677393,0.12786,long,8180,-21.023045110402542,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8182,2022-11-01 16:00:00,2879.479683061347,0.13907,long,8182,-12.495716605881102,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8184,2022-11-03 20:00:00,-3100.9925794426554,0.1284,short,8184,9.521672139000561,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
8186,2022-11-26 20:00:00,4438.714836735206,0.09009,long,8186,40.85582224983122,DOGEUSDT,10.216923076923061,0.09948399999999999,2022-11-27 20:00:00,1 days 00:00:00,TRAILING STOP
8188,2022-11-30 00:00:00,4021.7506513896356,0.10146,long,8188,-3.0298622664867416,DOGEUSDT,-0.7425280898876363,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8190,2022-12-16 16:00:00,-4991.931560938267,0.08162,short,8190,9.906016445149524,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
