ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3967,2022-04-20 14:00:00,426.2019551906053,0.9570000000000001,long,-1,-5.9250595810598465,ADAUSDT,-1.4526645768025206,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
3970,2022-04-22 04:00:00,-444.4715224363775,0.914,short,-1,2.746834008656816,ADAUSDT,0.6761487964989066,0.906,2022-04-23 00:00:00,0 days 20:00:00,SIGNAL
3973,2022-04-25 06:00:00,-472.4913110720885,0.862,short,3973,-6.598922323434369,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3975,2022-05-06 06:00:00,-512.1395344617018,0.7925,short,-1,-2.913613025506064,ADAUSDT,-0.7178675078864345,0.7966,2022-05-06 10:00:00,0 days 04:00:00,SIGNAL
3978,2022-05-09 13:00:00,-612.0182010413836,0.6626,short,3978,2.4358936419647934,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3980,2022-05-09 21:00:00,-636.7901248800644,0.6373,short,3980,2.5698970909291026,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3982,2022-05-10 13:00:00,588.7276333501862,0.6903,long,3982,-21.168284897462982,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
3984,2022-05-11 20:00:00,-762.7283478496927,0.5269,short,3984,-13.462445176319203,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3986,2022-05-19 00:00:00,-789.5247791071953,0.5059,short,3986,-12.740490303222657,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
3988,2022-05-19 06:00:00,-783.8732633659762,0.5063,short,-1,-13.505195679879725,ADAUSDT,-3.402883665810783,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
3991,2022-05-27 06:00:00,-869.5713488793577,0.4534,short,3991,-20.430026664113925,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3993,2022-05-30 06:00:00,753.5151034143317,0.5178,long,-1,11.56494980720314,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3996,2022-05-31 06:00:00,611.6045017452586,0.6415,long,3996,-3.8976973871948437,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3998,2022-05-31 13:00:00,618.2928443369683,0.6335,long,-1,-0.4745397580285886,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
4001,2022-06-06 06:00:00,633.3417574645234,0.6183,long,-1,-2.5547739812603396,ADAUSDT,-0.6524017467248768,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
4004,2022-06-11 16:00:00,-707.3470153991827,0.5531,short,4004,17.924328986558677,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4006,2022-06-14 07:00:00,789.2054292509343,0.5,long,4006,-15.256643136378807,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4008,2022-06-18 21:00:00,-900.3321091711617,0.435,short,4008,-20.29046512649174,ADAUSDT,-5.180837931034489,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
4010,2022-06-18 23:00:00,-845.3324504629716,0.4584,short,-1,2.2712392279039055,ADAUSDT,0.5861256544502601,0.4548,2022-06-19 00:00:00,0 days 01:00:00,SIGNAL
4013,2022-07-01 00:00:00,843.5620555419775,0.4599,long,-1,-12.573967287497618,ADAUSDT,-3.241095890410962,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4016,2022-07-04 12:00:00,825.5341789835775,0.4669,long,-1,-7.533494703732522,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
4019,2022-07-11 06:00:00,-851.1122022177627,0.4512,short,-1,-3.9203079146352207,ADAUSDT,-1.0208554964538965,0.45489999999999997,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
4022,2022-07-11 14:00:00,-866.6668991536087,0.4421,short,-1,6.087208299585265,ADAUSDT,1.5887129608685986,0.4341999999999999,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
4025,2022-07-12 22:00:00,-909.5354035738121,0.4226,short,-1,-1.770228755975752,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
4028,2022-07-14 17:00:00,893.4759643814725,0.4298,long,-1,9.318150180130793,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
4031,2022-07-20 06:00:00,724.65302865524,0.5325,long,-1,-4.825754379026661,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
4034,2022-07-26 00:00:00,-810.0032640357724,0.4752,short,-1,5.878841689718817,ADAUSDT,1.5273148148148117,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
4037,2022-07-27 19:00:00,783.1402531724109,0.493,long,-1,4.782559212098592,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4040,2022-07-28 21:00:00,745.0311859482814,0.5195,long,4040,-3.9856821599997003,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4042,2022-08-08 08:00:00,715.140457337945,0.54,long,-1,-4.987461063520574,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4045,2022-08-09 14:00:00,-747.479366106397,0.5153,short,-1,1.1002148789719657,ADAUSDT,0.28563943333979164,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
4048,2022-08-16 00:00:00,-700.9832486704466,0.5499,short,-1,-5.752899423513485,ADAUSDT,-1.492434988179668,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
4051,2022-08-17 20:00:00,-714.484584475981,0.5379,short,-1,-2.4851202817243268,ADAUSDT,-0.6466257668711577,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
4054,2022-08-19 13:00:00,-823.4815071032272,0.4661,short,-1,2.447139994658672,ADAUSDT,0.637567045698351,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
4057,2022-08-22 11:00:00,-850.0634141134399,0.45200000000000007,short,-1,0.9333696286966056,ADAUSDT,0.24292035398231349,0.45,2022-08-22 18:00:00,0 days 07:00:00,SIGNAL
4060,2022-08-25 21:00:00,813.0686338739421,0.473,long,-1,-5.886372988657156,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4063,2022-08-26 21:00:00,-862.1773694551393,0.4445,short,-1,3.3761141433124577,ADAUSDT,0.8809448818897699,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
4066,2022-09-01 00:00:00,-860.5975050204777,0.4461,short,-1,-10.760739083275048,ADAUSDT,-2.8029141448105808,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
4069,2022-09-03 05:00:00,800.8569817980307,0.4768,long,-1,-0.12365231798959764,ADAUSDT,-0.032382550335565675,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4072,2022-09-06 18:00:00,-809.291867663122,0.47190000000000004,short,-1,7.580232278466657,ADAUSDT,1.9848484848484913,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
4075,2022-09-09 13:00:00,767.7517225860817,0.49920000000000003,long,-1,8.360585933445627,ADAUSDT,2.1814302884615318,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4078,2022-09-21 09:00:00,-861.3174090093507,0.4469,short,-1,-2.8390744435765374,ADAUSDT,-0.7375699261579551,0.4492999999999999,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
4081,2022-09-22 08:00:00,856.5990066535327,0.4488,long,4081,3.3600738485240007,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
4083,2022-10-10 18:00:00,-925.9749401596152,0.4159,short,-1,17.860482438280712,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
4086,2022-10-20 00:00:00,-1111.4712770148137,0.3496,short,-1,-5.004955160397673,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
4089,2022-11-04 07:00:00,941.6602247535628,0.4116,long,-1,15.311112756425509,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
4092,2022-11-08 11:00:00,-1017.024148669805,0.3841,short,-1,-7.500349691610072,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
4095,2022-11-08 20:00:00,-1055.7149621697424,0.3686,short,-1,-4.47697044007323,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
4098,2022-12-14 23:00:00,-1259.6419298201681,0.3082,short,-1,6.915056302133769,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
4101,2022-12-16 13:00:00,-1359.836833895163,0.2867,short,-1,28.07763897890054,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
4104,2022-12-19 17:00:00,-1512.3915626329604,0.2615,short,-1,6.17297740204268,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
4107,2022-12-25 23:00:00,1537.1027774827369,0.2581,long,-1,7.191489054730705,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
4110,2022-12-28 23:00:00,-1601.6473945293449,0.2485,short,-1,3.2121038497286047,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
