ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17387,2022-07-19 12:00:00,8.726198440250508,45.54,long,-1,-1.8408788229552249,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
17390,2022-07-28 06:00:00,9.945472670650647,39.92,long,-1,-6.656007584832979,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
17393,2022-08-23 10:00:00,11.212621064524015,35.29,long,-1,-2.583612145687585,SOLUSDT,-0.6529328421649095,35.13,2022-08-24 01:00:00,0 days 15:00:00,SIGNAL
17396,2022-09-04 09:00:00,12.629504351043078,31.3,long,-1,4.003805469367664,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
17399,2022-09-06 11:00:00,11.988409091034779,33.03,long,-1,-1.7500679591092365,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17402,2022-09-06 16:00:00,11.708419305977648,33.79,long,17402,-20.552848019729783,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17404,2022-09-09 13:00:00,11.103829416000556,35.25,long,-1,-3.999710393937551,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
17407,2022-09-12 10:00:00,10.438735834152498,37.43,long,-1,-3.388518039124242,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17410,2022-09-13 05:00:00,10.205255250944122,38.21,long,-1,1.7688768926461447,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17413,2022-09-29 18:00:00,11.526373712655952,33.88,long,-1,0.02501223095646654,SOLUSDT,0.00640495867768675,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17416,2022-10-04 09:00:00,11.64687574869927,33.52,long,-1,4.920455597552921,SOLUSDT,1.2603520286396028,34.01,2022-10-04 22:00:00,0 days 13:00:00,SIGNAL
17419,2022-12-09 15:00:00,28.40249514571108,13.78,long,-1,-4.4714048107892665,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
