ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6186,2022-06-30 16:00:00,-6146.064920847797,0.06507,short,-1,5.167795767396445,DOGEUSDT,1.2921930228984149,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
6189,2022-07-08 12:00:00,-5790.828582126208,0.06924,short,-1,-3.758189841514148,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
6192,2022-07-20 13:00:00,5468.043229200669,0.0732,long,6192,-13.63211064060198,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6194,2022-07-25 06:00:00,-6099.161968935188,0.06518,short,-1,19.657538034258415,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
6197,2022-07-27 19:00:00,6143.403206953339,0.06534,long,-1,8.648560166684769,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
6200,2022-08-01 18:00:00,-5960.933751169879,0.06763,short,-1,1.16279934684069,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
6203,2022-08-06 05:00:00,5760.786591451659,0.07002,long,-1,-3.3965021664539377,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
6206,2022-08-17 22:00:00,-5016.714280826784,0.08027,short,-1,-5.5760277559961935,DOGEUSDT,-1.384689174037631,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
6209,2022-08-19 13:00:00,-5794.7700413019675,0.06929,short,-1,1.9232262290076994,DOGEUSDT,0.4789868667917421,0.06882,2022-08-20 01:00:00,0 days 12:00:00,SIGNAL
6212,2022-08-26 21:00:00,-6121.867573058834,0.06565,short,-1,11.942416824171701,DOGEUSDT,2.971485148514849,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
6215,2022-09-01 00:00:00,-6590.838176277259,0.06133999999999999,short,-1,-3.8433813741143803,DOGEUSDT,-0.950668405608101,0.0618,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
6218,2022-09-06 09:00:00,6360.599113446073,0.06345,long,-1,-7.288483312115587,DOGEUSDT,-1.8059574468085107,0.062430000000000006,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6221,2022-09-18 19:00:00,-6728.9788039851455,0.059759999999999994,short,-1,12.667168018925922,DOGEUSDT,3.1500669344042755,0.05776,2022-09-19 15:00:00,0 days 20:00:00,SIGNAL
6224,2022-09-23 04:00:00,6581.891282160644,0.06149,long,-1,-12.644997893461404,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
6227,2022-09-23 19:00:00,6451.599597652009,0.06233,long,-1,10.990364430596118,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6230,2022-10-04 23:00:00,6127.97938664383,0.06598,long,6230,-21.004635952402957,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6232,2022-10-21 20:00:00,6756.625286571079,0.059239999999999994,long,-1,1.8994225005608927,DOGEUSDT,0.47454422687374165,0.05964,2022-10-23 04:00:00,1 days 08:00:00,SIGNAL
6235,2022-10-25 23:00:00,6408.1096714537025,0.06251,long,6235,86.65250316438221,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6237,2022-10-27 10:00:00,5518.690290731571,0.0757,long,-1,8.09580828269738,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
6240,2022-10-28 16:00:00,4916.62860184872,0.08531,long,6240,82.17151303181137,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6242,2022-10-29 14:00:00,4062.4053569331254,0.10729,long,6242,91.32369506094133,DOGEUSDT,20.95274722714137,0.13000749999999997,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6244,2022-10-29 19:00:00,3437.5621746027527,0.13214,long,6244,-23.728236981089115,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6246,2022-10-31 15:00:00,3659.2919932841646,0.12278,long,6246,-4.06618147753943,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6248,2022-11-01 10:00:00,2885.6705668017194,0.15547,long,6248,-23.388758166466165,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6250,2022-11-01 12:00:00,3122.366026652509,0.14216,long,6250,-23.059335048426437,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6252,2022-11-21 20:00:00,-6068.918134829862,0.07237,short,6252,-22.924543226044097,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
6254,2022-11-23 03:00:00,5389.807393454351,0.08065,long,-1,-1.084752636006614,DOGEUSDT,-0.24954742715436873,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
6257,2022-11-25 17:00:00,4933.248921184121,0.08807,long,-1,17.858657089621776,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
6260,2022-12-07 15:00:00,-4550.585868931594,0.09626,short,-1,1.7659003522975816,DOGEUSDT,0.4031373363806329,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
6263,2022-12-14 22:00:00,-4940.744088657405,0.08875,short,-1,3.870875363699475,DOGEUSDT,0.882771830985903,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
6266,2022-12-16 12:00:00,-5291.7896693293205,0.08299,short,-1,26.82540478124765,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
6269,2022-12-19 18:00:00,-5919.112461952794,0.07509,short,6269,2.435010403710637,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6271,2022-12-27 18:00:00,-6057.879954503564,0.07346,short,-1,12.26872137785829,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
6274,2022-12-29 23:00:00,-6351.499708167791,0.07046,short,-1,12.011384613113128,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
