ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6700,2022-05-12 00:00:00,-4525.199833085575,0.0852,short,6700,15.603861942443146,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
6702,2022-06-11 00:00:00,-5161.390111366951,0.07538,short,6702,30.634501955798502,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
6704,2022-06-14 00:00:00,-7292.213655119974,0.05418,short,6704,-20.717835293424777,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
6706,2022-06-19 16:00:00,6664.937840430277,0.05866999999999999,long,6706,-8.92846070251469,DOGEUSDT,-2.283307482529382,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6708,2022-07-13 20:00:00,-6475.626151766101,0.06012,short,6708,-18.562275516206043,DOGEUSDT,-4.767936626746511,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
6710,2022-07-20 16:00:00,5225.720258670466,0.07379,long,6710,-20.032226395244898,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6712,2022-07-21 00:00:00,5440.596735829497,0.07012,long,6712,-14.91341829436314,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
6714,2022-09-08 00:00:00,-6210.000838054178,0.06098,short,6714,-16.447087859573113,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
6716,2022-09-19 00:00:00,-6535.567119200576,0.05744,short,6716,-13.288745748985622,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
6718,2022-10-05 16:00:00,5835.930560600497,0.06386,long,6718,-7.2313453271192945,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
6720,2022-10-12 00:00:00,-6161.621599315603,0.06024999999999999,short,6720,2.566540295303295,DOGEUSDT,0.6913468879667973,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
6722,2022-10-27 00:00:00,5117.006147592043,0.07265,long,6722,30.464582215273243,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6724,2022-10-28 20:00:00,4458.257536708001,0.08478,long,6724,180.91898424875197,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6726,2022-10-29 20:00:00,3237.7989632140852,0.12786,long,6726,-21.50651947392891,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6728,2022-11-01 16:00:00,2945.700090226165,0.13907,long,6728,-12.783084996193164,DOGEUSDT,-3.120424606313368,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
6730,2022-11-21 16:00:00,-5357.730038325473,0.076,short,6730,-12.240433456324585,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
6732,2022-11-25 20:00:00,4519.636637951062,0.08953,long,6732,-7.981549492977361,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
6734,2022-11-27 00:00:00,4532.70605396071,0.08892,long,6734,47.02952680265048,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
6736,2022-12-12 20:00:00,-4649.871020520847,0.08872,short,6736,-19.81086383047852,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
6738,2022-12-16 16:00:00,-5005.290905156335,0.08162,short,6738,9.932526801292251,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
6740,2022-12-20 00:00:00,-5755.171239566509,0.07133,short,6740,-21.367376773176428,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
6742,2022-12-31 00:00:00,-5939.285941078836,0.0684,short,-1,,DOGEUSDT,,,,,
