ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4419,2022-05-30 13:00:00,768.6344846593604,0.5352,long,4419,76.88911701455123,ADAUSDT,18.69084360986547,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
4421,2022-05-31 13:00:00,673.7221931349193,0.6335,long,4421,-21.852718312085543,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
4423,2022-06-06 06:00:00,683.2246192926654,0.6183,long,4423,-8.847673416762595,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
4425,2022-06-11 16:00:00,-760.8568971242577,0.5531,short,4425,19.280281161646055,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4427,2022-07-11 14:00:00,-960.0857198791914,0.4421,short,-1,19.140844962943525,ADAUSDT,4.50952273241349,0.42129999999999995,2022-07-13 20:00:00,2 days 06:00:00,SIGNAL
4430,2022-07-14 17:00:00,996.4593797266897,0.4298,long,-1,5.4148599153727215,ADAUSDT,1.2643322475569838,0.43609999999999993,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
4433,2022-07-20 06:00:00,806.3101061023713,0.5325,long,4433,-22.305258831399694,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
4435,2022-07-27 21:00:00,842.8953309430746,0.5041,long,4435,-12.95431083458122,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
4437,2022-07-28 21:00:00,812.9263954482785,0.5195,long,4437,-4.348900143833689,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4439,2022-08-08 08:00:00,780.3117039765442,0.54,long,4439,-17.002422402105015,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
4441,2022-08-09 15:00:00,-817.9402542060334,0.5111,short,4441,-17.203074835109646,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
4443,2022-08-15 21:00:00,-746.2420556793935,0.5556,short,-1,-9.195493106903749,ADAUSDT,-2.217854571634267,0.5668,2022-08-16 21:00:00,1 days 00:00:00,SIGNAL
4446,2022-08-17 20:00:00,-767.3820873311957,0.5379,short,4446,57.15437230215955,ADAUSDT,13.846380368098169,0.46242,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
4448,2022-08-22 14:00:00,-945.5958086956679,0.4486,short,-1,-12.774810256316734,ADAUSDT,-3.011547035220686,0.4612,2022-08-23 22:00:00,1 days 08:00:00,SIGNAL
4451,2022-08-26 21:00:00,-948.3622810149682,0.4445,short,4451,-8.28568951126288,ADAUSDT,-1.96554330708663,0.4523400000000001,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
4453,2022-09-03 05:00:00,880.8439339752981,0.47680000000000006,long,-1,15.615337008333837,ADAUSDT,3.7180578859060267,0.4955,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
4456,2022-09-06 18:00:00,-896.7917235558174,0.4719,short,4456,-6.1921271371806865,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
4458,2022-09-09 13:00:00,844.9211835258116,0.4992,long,-1,2.195105234800099,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
4461,2022-09-21 09:00:00,-944.7600210266963,0.4469,short,-1,-13.706011529042694,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
4464,2022-09-22 08:00:00,934.8691300288917,0.4488,long,4464,3.667094277723102,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
4466,2022-10-10 18:00:00,-1010.5841589957727,0.4159,short,4466,40.89779519911303,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
4468,2022-10-20 00:00:00,-1225.2597637360948,0.3496,short,4468,-2.4633970075890286,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
4470,2022-11-04 07:00:00,1039.5461553660648,0.4116,long,4470,0.660465254350293,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
4472,2022-11-08 11:00:00,-1114.2975357990351,0.3841,short,4472,-22.39460586869646,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4474,2022-11-08 20:00:00,-1149.0064185705912,0.3686,short,4474,45.94702593391377,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4476,2022-12-16 13:00:00,-1510.1845481116466,0.2867,short,-1,30.27497167290381,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
4479,2022-12-19 21:00:00,-1710.9857188225715,0.2565,short,-1,7.685747848950998,ADAUSDT,1.751267056530216,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
4482,2022-12-25 23:00:00,1706.9901195109455,0.2581,long,-1,0.6536065167607613,ADAUSDT,0.14835335141418515,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
4485,2022-12-28 23:00:00,-1772.7728030038768,0.2485,short,-1,,ADAUSDT,,,,,
