ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8654,2022-06-14 00:00:00,-7033.051079963292,0.05418,short,8654,-19.981531092772883,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8656,2022-06-19 20:00:00,6238.81995748198,0.06048,long,8656,21.72627250099388,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8658,2022-06-30 12:00:00,-6046.592206275321,0.06309,short,8658,-19.91956080178216,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8660,2022-07-20 16:00:00,5116.682965006699,0.07379,long,8660,-19.614243869568504,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8662,2022-07-21 00:00:00,5327.075935896418,0.07012,long,-1,-9.95369465698179,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
8665,2022-08-19 16:00:00,-5368.3714569198255,0.06922,short,8665,-11.103767733606341,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8667,2022-08-27 00:00:00,-5816.939394596912,0.06351,short,-1,-0.5059573885420487,DOGEUSDT,-0.13695481026610234,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
8670,2022-09-23 20:00:00,5805.292841300361,0.0636,long,8670,-5.5172109893437025,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
8672,2022-10-05 12:00:00,5725.865195234305,0.06431,long,-1,-5.655780605244635,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
8675,2022-10-27 00:00:00,5052.998824646445,0.07265,long,8675,30.08350853742095,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8677,2022-10-28 20:00:00,4402.4903318823835,0.08478,long,8677,178.6559148840125,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8679,2022-10-29 20:00:00,3197.2981629621863,0.12786,long,8679,-21.237499914894162,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8681,2022-11-01 16:00:00,2908.8530801703523,0.13907,long,-1,-5.574816928146488,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
8684,2022-11-30 00:00:00,3976.4383683619103,0.10146,long,8684,-2.9957253971344278,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8686,2022-12-17 00:00:00,-5322.379314587203,0.07569,short,8686,-20.968388841213514,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
