ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4866,2022-06-13 06:00:00,-0.01631002784044997,25234.44,short,4866,20.231116887354446,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4868,2022-06-13 17:00:00,-0.017511827179766265,23732.85,short,4868,31.336878876280004,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4870,2022-06-14 04:00:00,-0.019065411726414034,22127.92,short,4870,-21.9585445916184,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4872,2022-06-16 01:00:00,0.018407865661301034,22680.0,long,4872,-21.688625926652072,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4874,2022-06-22 22:00:00,-0.0206523771902831,20005.3,short,4874,-21.12907927421473,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
4876,2022-06-26 13:00:00,0.019058936704277343,21456.37,long,-1,-1.7209325979831065,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4879,2022-06-27 22:00:00,-0.019640765787794043,20803.25,short,-1,-0.19453844619795035,BTCUSDT,-0.04761193563506541,20771.58,2022-06-28 05:00:00,0 days 07:00:00,SIGNAL
4882,2022-06-29 09:00:00,-0.020437465203105163,19990.38,short,-1,-2.742194032381477,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
4885,2022-06-30 10:00:00,-0.021301106638520757,19154.16,short,4885,-12.320866528091079,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4887,2022-07-11 06:00:00,-0.01977629043710782,20504.4,short,-1,12.104743836442191,BTCUSDT,2.985133142154865,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
4890,2022-07-25 06:00:00,-0.018616747036866724,21915.22,short,-1,-5.524950288549139,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
4893,2022-07-26 06:00:00,-0.019241293921208803,21146.64,short,-1,-2.9274285658803803,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
4896,2022-07-28 06:00:00,0.01747952102094516,23242.79,long,-1,-2.768468941187375,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
4899,2022-08-11 06:00:00,0.01651976027936967,24558.36,long,-1,-7.589772418514874,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
4902,2022-08-17 17:00:00,-0.01726080853114209,23417.4,short,-1,-3.4773498862936156,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
4905,2022-08-19 00:00:00,-0.01739920670319389,23191.45,short,-1,31.760634058441212,BTCUSDT,7.8710344545080275,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
4908,2022-08-22 13:00:00,-0.0193246082440636,21209.93,short,-1,-1.8966239181559574,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
4911,2022-09-04 13:00:00,0.020602552439699273,19874.98,long,-1,-4.604177039141854,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
4914,2022-09-08 02:00:00,0.021297129588134348,19183.18,long,-1,-0.7619889346773763,BTCUSDT,-0.18651209027908744,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
4917,2022-09-09 05:00:00,0.02005794149620303,20361.16,long,4917,20.09194409972827,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
4919,2022-09-19 05:00:00,-0.021920918550545888,18813.88,short,4919,-12.313699865688209,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
4921,2022-09-22 05:00:00,-0.021916495401135078,18704.4,short,-1,-5.172670097553729,BTCUSDT,-1.2618272171253813,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
4924,2022-09-25 17:00:00,-0.02155340764868606,18972.5,short,-1,-5.5201068154575665,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
4927,2022-09-27 05:00:00,0.02034282911712548,20047.4,long,4927,-16.8717064715344,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4929,2022-10-02 11:00:00,-0.021174221423360413,19100.64,short,-1,-5.813327227065699,BTCUSDT,-1.4373727267777447,19336.75,2022-10-03 16:00:00,1 days 05:00:00,SIGNAL
4932,2022-10-04 07:00:00,0.020326050663738385,19839.67,long,-1,2.8931787493585146,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
4935,2022-10-09 12:00:00,0.02074476860490932,19468.35,long,-1,-0.329629601835236,BTCUSDT,-0.08161847306012215,19491.42,2022-10-10 01:00:00,0 days 13:00:00,SIGNAL
4938,2022-10-10 09:00:00,-0.02099377444508402,19235.9,short,-1,0.8888539466662684,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
4941,2022-10-14 03:00:00,0.020372912495888216,19829.18,long,-1,-3.6972028172687907,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
4944,2022-10-26 09:00:00,0.019507458122263052,20671.04,long,-1,-0.06671628707648158,BTCUSDT,-0.016545079492859934,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
4947,2022-10-31 14:00:00,-0.019827909476907376,20333.74,short,-1,-6.597722404066957,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
4950,2022-11-03 05:00:00,0.019742061011132152,20357.95,long,-1,-5.303462850393295,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4953,2022-11-07 07:00:00,-0.019214802533883645,20861.56,short,4953,8.404160801727969,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
4955,2022-11-13 10:00:00,-0.024338692380589784,16538.58,short,4955,-3.6773465519268966,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
4957,2022-11-20 02:00:00,0.02408148996632037,16684.3,long,-1,-4.610891071557911,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
4960,2022-11-28 06:00:00,-0.024807458950822214,16158.82,short,-1,-3.2231128253044243,BTCUSDT,-0.8040509764945722,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
4963,2022-12-05 08:00:00,0.023115921163602747,17313.34,long,-1,-6.0983789837577325,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
4966,2022-12-09 04:00:00,0.023194609645992213,17202.01,long,-1,0.48339143735710455,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
4969,2022-12-13 03:00:00,0.02326957554335188,17151.74,long,-1,14.364640574362534,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
4972,2022-12-27 09:00:00,-0.02385722444928048,16849.79,short,-1,4.973571645418965,BTCUSDT,1.2372400486890358,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
