ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12230,2022-09-23 04:00:00,6116.230789243639,0.06149,long,12230,7.105433259711142,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
12232,2022-10-05 12:00:00,5869.157765629859,0.06431,long,-1,-1.4584857047590727,DOGEUSDT,-0.3864095786036526,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
12235,2022-10-08 00:00:00,-6048.983643503442,0.06237,short,-1,0.09315434810996037,DOGEUSDT,0.02469135802469331,0.06223,2022-10-10 04:00:00,2 days 04:00:00,SIGNAL
12238,2022-10-27 00:00:00,5191.641327320086,0.07265,long,12238,30.908929848126224,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12240,2022-10-28 20:00:00,4523.284398691095,0.08478,long,12240,183.55781651045933,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12242,2022-10-29 20:00:00,3285.024567517194,0.12786,long,12242,-21.820207380482724,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12244,2022-11-01 16:00:00,2988.665224392049,0.13907,long,-1,6.155215802939939,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
12247,2022-11-25 20:00:00,4655.9456416762005,0.08953,long,12247,-8.222267308749348,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
12249,2022-11-27 00:00:00,4669.409221911484,0.08892,long,-1,0.8955459946703819,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
12252,2022-11-30 00:00:00,4094.5150046644344,0.10146,long,12252,-3.084680674549024,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
12254,2022-12-16 16:00:00,-5082.249112449875,0.08162,short,12254,10.085243091115693,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
12256,2022-12-31 00:00:00,-6093.9796219707205,0.0684,short,-1,,DOGEUSDT,,,,,
