ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19624,2022-04-29 21:00:00,-652.023062886049,0.6117,short,-1,-8.499251029332248,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
19627,2022-05-11 10:00:00,769.6368103465843,0.5161,long,-1,-8.790637720416589,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
19630,2022-05-18 21:00:00,-949.9235807037277,0.4163,short,-1,5.675033455840237,XRPUSDT,1.4350708623588826,0.4095,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
19633,2022-05-19 12:00:00,966.8138943571709,0.4101,long,-1,12.825463078373923,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
19636,2022-05-23 11:00:00,938.2924060905048,0.4254,long,-1,-6.984836329418931,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
19639,2022-05-27 20:00:00,-1038.5222398347548,0.383,short,-1,-4.0181463981446415,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
19642,2022-06-10 14:00:00,-1020.7024721098878,0.3889,short,-1,2.7821287282299245,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
19645,2022-06-24 06:00:00,1087.5706190952274,0.3655,long,-1,-0.25177259832054466,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
19648,2022-06-27 20:00:00,-1127.8568588645205,0.3525,short,-1,-1.246732971788854,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
19651,2022-06-28 21:00:00,-1161.7656027113078,0.3419,short,19651,20.719740994675316,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
19653,2022-07-08 06:00:00,1139.867844241808,0.3521,long,-1,-7.52118999666074,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
19656,2022-07-13 19:00:00,1255.7937584593985,0.3184,long,-1,-4.814210952429995,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
19659,2022-07-15 06:00:00,1167.6898488972386,0.3415,long,-1,-3.9471419962273773,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
19662,2022-07-16 19:00:00,1131.592417918734,0.3519,long,-1,2.4819216502211754,XRPUSDT,0.6232736572890066,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
19665,2022-07-21 05:00:00,-1117.1247227169656,0.3569,short,19665,-13.472674967804217,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19667,2022-07-26 00:00:00,-1177.5676915972722,0.3362,short,-1,6.634298617689839,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
19670,2022-07-27 07:00:00,1188.5810655426435,0.3341,long,-1,24.022293057575784,XRPUSDT,6.0493564800957715,0.355,2022-07-28 09:00:00,1 days 02:00:00,SIGNAL
19673,2022-08-15 13:00:00,-1093.643773277786,0.3676,short,-1,-8.248261338061093,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
19676,2022-08-17 08:00:00,-1060.8782373968343,0.3774,short,-1,-6.0042525601948205,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
19679,2022-08-19 00:00:00,-1077.6884339427309,0.3703,short,-1,30.486081494745573,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
19682,2022-08-26 16:00:00,-1190.9107290807017,0.3402,short,-1,5.627053194906335,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
19685,2022-08-29 05:00:00,-1260.12777506602,0.3226,short,-1,-5.48016968098459,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
19688,2022-09-02 20:00:00,-1238.6805270831044,0.3272,short,-1,-4.530350159753749,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
19691,2022-09-05 16:00:00,1231.3980012013033,0.3283,long,-1,7.064530332891898,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
19694,2022-09-17 14:00:00,1097.950752615028,0.3696,long,-1,-2.5665696793128787,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
19697,2022-09-23 04:00:00,752.4875548306474,0.5387,long,19697,-20.630225140301427,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19699,2022-09-29 21:00:00,841.3755745109715,0.4768,long,19699,-8.064551226664666,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19701,2022-10-04 10:00:00,852.8422091364881,0.4685000000000001,long,-1,17.092663555513465,XRPUSDT,4.277908217716107,0.48950000000000005,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
19704,2022-10-05 18:00:00,814.2487221134652,0.495,long,-1,-2.1076013923184855,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
19707,2022-10-11 17:00:00,804.6184157398951,0.5003,long,-1,-11.817350210130302,XRPUSDT,-2.9356186288227155,0.4865999999999999,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
19710,2022-10-23 23:00:00,853.6465112234995,0.4688,long,-1,-11.460289777826613,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
19713,2022-10-25 17:00:00,859.0235670859211,0.4632,long,-1,-1.568147521715359,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
19716,2022-10-26 16:00:00,848.9993595687458,0.4683,long,-1,1.7492782804554459,XRPUSDT,0.4399743754003848,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
19719,2022-10-31 23:00:00,860.5880325172683,0.4624,long,-1,-5.180481779344195,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19722,2022-11-09 18:00:00,-1113.6387344035088,0.3564,short,19722,8.720609814849277,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
19724,2022-12-04 20:00:00,1019.0266475582747,0.3911,long,-1,0.01732345300851401,XRPUSDT,0.004346714395301177,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
19727,2022-12-06 05:00:00,-1040.8529654155857,0.383,short,-1,-4.443921735841847,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
19730,2022-12-19 11:00:00,-1156.611774653829,0.3439,short,-1,2.2146802261071414,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
19733,2022-12-19 18:00:00,-1179.8556529040638,0.3375,short,-1,-7.410201413629256,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
