ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14831,2022-05-06 12:00:00,-4.824529963307322,81.24,short,14831,61.49305123953315,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14833,2022-05-10 00:00:00,-6.502298790917576,62.16,short,14833,-21.037719572500894,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14835,2022-05-12 12:00:00,-9.100786172230038,43.94,short,14835,-20.90985254948861,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14837,2022-06-07 12:00:00,-10.396683991392953,38.07,short,14837,-20.601481584698774,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14839,2022-06-16 08:00:00,12.011210653650005,32.61,long,14839,-20.348065850636626,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14841,2022-06-21 04:00:00,11.00567949440721,35.22,long,14841,8.377825887328898,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14843,2022-07-15 20:00:00,10.028179368346253,38.82,long,14843,-20.223819303964543,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
14845,2022-07-18 20:00:00,9.62170829024841,40.05,long,14845,39.60967689675735,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14847,2022-07-20 12:00:00,8.673444105438778,45.33,long,14847,-20.425037146511098,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14849,2022-07-21 12:00:00,-9.317200545898958,41.75,short,14849,-20.345020477623866,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
14851,2022-08-03 08:00:00,-10.04490883486491,38.33,short,14851,-20.040361561081355,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14853,2022-08-03 16:00:00,-9.487482255886448,40.17,short,14853,-1.9873334206582574,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14855,2022-08-16 08:00:00,-8.788275635693434,43.31,short,14855,62.120172402616866,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14857,2022-09-09 16:00:00,11.239114688005383,34.96,long,-1,0.1123911468800346,SOLUSDT,0.028604118993130118,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
14860,2022-09-12 12:00:00,10.423078663833218,37.7,long,14860,-9.631451050854482,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14862,2022-09-14 08:00:00,-11.791677135026351,33.17,short,14862,-18.995012238302646,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14864,2022-09-15 12:00:00,-11.419066135860964,33.92,short,14864,1.5628647771515771,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
14866,2022-09-24 20:00:00,11.381297240843793,34.06,long,14866,-20.138260820002134,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14868,2022-10-21 16:00:00,-13.909476268588636,27.58,short,-1,-6.475834866366764,SOLUSDT,-1.6880710659898355,27.989999999999995,2022-10-22 16:00:00,1 days 00:00:00,SIGNAL
14871,2022-10-31 20:00:00,-11.745913437404038,32.55,short,14871,-4.468321660290114,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
14873,2022-11-02 20:00:00,-12.340236519799543,30.91,short,14873,-19.075568462897408,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14875,2022-11-06 12:00:00,10.562948487743064,35.75,long,14875,-19.61763996829253,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
14877,2022-11-07 12:00:00,-11.81865275305317,31.61,short,14877,44.03115904392854,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14879,2022-11-08 12:00:00,-13.660829800926876,28.009999999999998,short,14879,-19.77282166215958,SOLUSDT,-5.1674759014637655,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14881,2022-11-08 20:00:00,-15.925646643131651,23.77,short,14881,55.285492143288764,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14883,2022-11-10 08:00:00,-25.397566693840993,15.34,short,14883,-20.278610933997243,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14885,2022-11-10 16:00:00,-21.81929839090196,17.66,short,-1,-0.5522464422736945,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
14888,2022-12-17 00:00:00,-31.464217438182242,12.25,short,-1,27.57524016282293,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
14891,2022-12-29 08:00:00,-40.63889834842026,9.61,short,14891,14.69748429613883,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
14893,2022-12-30 08:00:00,-43.188899387141646,9.13,short,14893,-20.070140678600957,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
