ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9766,2022-03-22 06:00:00,0.12692760444830578,3012.65,long,-1,-2.068287853037257,ETHUSDT,-0.5408865948583539,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
9769,2022-03-28 06:00:00,0.11491877935257884,3323.87,long,-1,6.665007651440163,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9772,2022-04-01 06:00:00,-0.11790354499041537,3251.0099999999998,short,-1,-4.142024635711283,ETHUSDT,-1.0806063346467965,3279.6100000000006,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
9775,2022-04-03 23:00:00,0.10790807860377201,3544.47,long,-1,-5.308731082373225,ETHUSDT,-1.3879872026000963,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
9778,2022-04-06 06:00:00,-0.1132302830980327,3368.5,short,-1,15.336480223424358,ETHUSDT,4.020930384444114,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
9781,2022-04-11 06:00:00,-0.12070573787278549,3185.29,short,-1,24.065701660157032,ETHUSDT,6.2592404459248465,2979.7500000000005,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
9784,2022-04-18 06:00:00,-0.13355171866323287,2914.9,short,-1,-4.29182871509911,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
9787,2022-04-19 03:00:00,0.1277725537237042,3040.04,long,-1,-0.6109291329234217,ETHUSDT,-0.15728016736621292,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
9790,2022-04-24 18:00:00,-0.1328546857944898,2922.82,short,-1,-1.4628363743459492,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
9793,2022-04-26 03:00:00,0.12939887606098183,2998.61,long,-1,-1.2116716656036695,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
9796,2022-04-27 20:00:00,-0.13593391670047167,2852.67,short,-1,-5.520304903328647,ETHUSDT,-1.4235859738420458,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
9799,2022-05-06 12:00:00,-0.14449447970525792,2676.04,short,-1,-2.6912588126335604,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
9802,2022-05-11 20:00:00,-0.18236121951336065,2117.52,short,9802,-13.622736240149598,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
9804,2022-05-27 06:00:00,-0.22081450160068922,1736.36,short,-1,-11.52019506437517,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
9807,2022-05-30 06:00:00,0.20068969132536077,1899.01,long,-1,16.35352260805008,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
9810,2022-06-06 06:00:00,0.20550749726436668,1870.4,long,-1,2.596137166516238,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
9813,2022-06-07 06:00:00,-0.21940879380526013,1754.2500000000002,short,-1,-3.539307387839898,ETHUSDT,-0.9195445347014207,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
9816,2022-06-10 16:00:00,-0.22244845244029457,1727.09,short,-1,42.47431195791891,ETHUSDT,11.055591775761545,1532.8899999999999,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
9819,2022-06-13 14:00:00,-0.31736098844696686,1237.33,short,-1,-1.68121348907809,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
9822,2022-06-15 09:00:00,-0.38106546434423055,1029.59,short,9822,-20.421359014148848,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
9824,2022-06-18 10:00:00,-0.3900866051349895,995.32,short,9824,17.12976289182687,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9826,2022-06-26 15:00:00,-0.31850404133430493,1229.75,short,-1,-0.11702156982666301,ETHUSDT,-0.029876804228508372,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
9829,2022-06-27 20:00:00,-0.3272862219440644,1196.7,short,-1,-1.7006446664657326,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
9832,2022-07-11 06:00:00,-0.34115668136603206,1147.03,short,-1,-3.3541126169514577,ETHUSDT,-0.8571345126108273,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
9835,2022-07-12 21:00:00,-0.37297136473465176,1047.41,short,-1,-4.272077416802673,ETHUSDT,-1.0935708079930408,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
9838,2022-07-17 18:00:00,-0.2936365485744683,1327.49,short,9838,-20.285981969239863,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9840,2022-07-18 06:00:00,0.2690789443494478,1433.56,long,-1,10.35187060753981,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9843,2022-07-24 22:00:00,0.2390948261817078,1622.0,long,-1,-6.579817888072734,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
9846,2022-07-25 06:00:00,-0.25294151159877504,1528.0,short,-1,-3.1758046194633063,ETHUSDT,-0.8216943717277494,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
9849,2022-07-26 06:00:00,-0.2704429784133146,1426.79,short,9849,-2.810473450841755,ETHUSDT,-0.7283560299693681,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
9851,2022-07-28 06:00:00,0.2333899288162977,1650.89,long,-1,-8.336531886065858,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
9854,2022-08-11 06:00:00,0.20275751092551678,1892.0900000000001,long,-1,-3.019679775664401,ETHUSDT,-0.7871221770634653,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
9857,2022-08-15 06:00:00,0.19444636990677036,1969.86,long,-1,-12.984510242917796,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9860,2022-08-17 12:00:00,-0.2027001723545877,1876.85,short,-1,4.96098536829232,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
9863,2022-08-22 08:00:00,-0.2450366976856899,1556.62,short,-1,-8.89394754351192,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
9866,2022-08-29 05:00:00,-0.26189038247264357,1449.66,short,-1,-1.975690569758291,ETHUSDT,-0.5203951271332501,1454.3,2022-08-29 07:00:00,0 days 02:00:00,SIGNAL
9869,2022-09-06 04:00:00,0.23120086107164886,1640.37,long,-1,5.1635521748470214,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9872,2022-09-07 06:00:00,-0.25071792407761373,1516.8,short,-1,-1.2725539241652901,ETHUSDT,-0.33462816455695965,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
9875,2022-09-09 05:00:00,0.2240427120327189,1696.26,long,-1,0.9655725590372591,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
9878,2022-09-18 11:00:00,-0.2655443279484572,1431.88,short,-1,29.379726192815994,ETHUSDT,7.72687864904881,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
9881,2022-09-22 05:00:00,-0.3054473651674289,1264.04,short,-1,-5.220898797281736,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
9884,2022-09-27 05:00:00,0.27894216272223704,1380.4,long,9884,-16.916686511723576,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9886,2022-09-28 05:00:00,-0.29727056264625296,1283.92,short,-1,-6.363569862577019,ETHUSDT,-1.66728923920493,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
9889,2022-10-04 09:00:00,0.28222958858064184,1347.85,long,-1,-0.8792241927134583,ETHUSDT,-0.2311295767333046,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
9892,2022-11-03 04:00:00,0.24572816867486016,1547.35,long,-1,-5.078491092101869,ETHUSDT,-1.335645458364295,1529.76,2022-11-03 13:00:00,0 days 09:00:00,SIGNAL
9895,2022-11-07 11:00:00,-0.2402300849292127,1578.53,short,-1,-4.002365341467397,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
9898,2022-11-08 07:00:00,-0.25479620032135314,1485.15,short,9898,-8.710969056837722,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9900,2022-11-09 11:00:00,-0.3152019811478061,1195.02,short,-1,-0.8921729035992594,ETHUSDT,-0.23685628692407273,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
9903,2022-11-14 21:00:00,-0.3096273028609952,1215.96,short,-1,-14.201152230183395,ETHUSDT,-3.7719423336293856,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
9906,2022-11-17 16:00:00,-0.31326041426380963,1192.8,short,-1,-6.482576554129697,ETHUSDT,-1.7349002347417812,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
9909,2022-11-20 15:00:00,-0.31755769503414427,1172.59,short,-1,15.72756564118583,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
9912,2022-11-21 19:00:00,-0.3413022721122481,1100.22,short,9912,-12.71861876054366,ETHUSDT,-3.387047090581892,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
9914,2022-11-24 02:00:00,0.31012538476915175,1202.62,long,-1,-0.9844837301881234,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
9917,2022-11-29 08:00:00,0.30881655746519343,1207.08,long,-1,-0.14085740819101278,ETHUSDT,-0.037787056367429135,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
9920,2022-12-03 23:00:00,-0.30010881301018966,1242.02,short,-1,-5.392808316474741,ETHUSDT,-1.446797153024913,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
9923,2022-12-05 03:00:00,0.2876296580642107,1292.15,long,-1,-2.5621963651462916,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
9926,2022-12-12 09:00:00,-0.2974019690553349,1247.98,short,-1,-2.9214628145818713,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
9929,2022-12-20 05:00:00,0.3066702747282857,1208.34,long,-1,0.5272214029074049,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
9932,2022-12-28 23:00:00,-0.3126146911214073,1185.72,short,-1,-3.8518444028895025,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
