ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9902,2022-06-06 06:00:00,0.2117846583402079,1870.4,long,9902,-12.331745939838646,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9904,2022-06-10 16:00:00,-0.22792891078123814,1727.09,short,9904,50.43584235895337,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9906,2022-06-18 10:00:00,-0.4056314684630939,995.32,short,9906,17.81238008373003,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9908,2022-06-26 15:00:00,-0.331196355622506,1229.75,short,-1,0.7568631597227785,ETHUSDT,0.18582964017076714,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
9911,2022-07-11 06:00:00,-0.3552127665128217,1147.03,short,9911,19.28217835770085,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
9913,2022-07-18 06:00:00,0.2869032100206608,1433.56,long,9913,18.78999471092408,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9915,2022-07-24 22:00:00,0.25588784185376445,1622.0,long,9915,-21.561851629339547,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9917,2022-07-25 06:00:00,-0.26880846147813275,1528.0,short,9917,24.38541091239566,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9919,2022-08-17 10:00:00,-0.2198865830369912,1890.1400000000003,short,9919,60.94571981642591,ETHUSDT,14.663934338197194,1609.4714999999999,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
9921,2022-08-22 05:00:00,-0.2661551634368177,1607.3,short,-1,3.81478332667846,ETHUSDT,0.8917395632427032,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
9924,2022-08-29 06:00:00,-0.2974928941465842,1440.54,short,-1,-11.38696891322812,ETHUSDT,-2.6570897024726934,1475.9,2022-08-29 13:00:00,0 days 07:00:00,SIGNAL
9927,2022-09-06 04:00:00,0.2598655616374743,1640.37,long,9927,-14.874504001982675,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9929,2022-09-09 05:00:00,0.24955274611637088,1696.26,long,-1,13.10190098681104,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9932,2022-09-18 20:00:00,-0.308466304235492,1380.78,short,9932,6.247964479280601,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9934,2022-10-04 09:00:00,0.31692877405763803,1347.85,long,-1,-5.708004484424439,ETHUSDT,-1.3362295507660293,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
9937,2022-10-20 03:00:00,-0.33225604229874195,1282.24,short,-1,-10.4705175633772,ETHUSDT,-2.4576834289992573,1311.16,2022-10-23 15:00:00,3 days 12:00:00,SIGNAL
9940,2022-11-08 07:00:00,-0.285450709806327,1485.15,short,9940,-9.758985013274131,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9942,2022-11-09 16:00:00,-0.3628399589177015,1163.02,short,9942,1.0277853659696883,ETHUSDT,0.2435567316125169,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
9944,2022-11-14 17:00:00,-0.3428831738083324,1231.31,short,9944,-16.44332879920824,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
9946,2022-11-17 16:00:00,-0.35119894396585816,1192.8,short,-1,-7.79148202748126,ETHUSDT,-1.8599413145539885,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
9949,2022-11-20 15:00:00,-0.3559274085321643,1172.59,short,9949,12.469084065752043,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9951,2022-11-24 02:00:00,0.34910835191856776,1202.62,long,-1,-4.240091997143446,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9954,2022-12-03 23:00:00,-0.3373543811693203,1242.02,short,9954,-21.80545048319752,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
9956,2022-12-05 07:00:00,0.31999072503479065,1295.8,long,-1,-14.71258795407288,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
9959,2022-12-20 05:00:00,0.3407135379484666,1208.34,long,-1,-7.273460615468556,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9962,2022-12-28 22:00:00,-0.3454603337115551,1187.53,short,-1,-5.540738108902887,ETHUSDT,-1.3505940902545694,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
9965,2022-12-30 15:00:00,-0.3440124811780015,1189.32,short,-1,,ETHUSDT,,,,,
