ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
127,2022-09-19 05:00:00,-0.021663859178648187,18813.88,short,127,-12.169301174277907,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
129,2022-09-25 17:00:00,-0.021354492542286607,18972.5,short,-1,-5.469162080758038,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
132,2022-09-27 05:00:00,0.020155086367382353,20047.4,long,132,-16.715998504486777,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
134,2022-10-02 11:00:00,-0.02097880580389061,19100.64,short,-1,-5.759676378775032,BTCUSDT,-1.4373727267777447,19336.75,2022-10-03 16:00:00,1 days 05:00:00,SIGNAL
137,2022-10-04 08:00:00,0.020010328225453667,19967.69,long,-1,0.2839553620636125,BTCUSDT,0.07106700875264134,20021.87,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
140,2022-10-10 09:00:00,-0.020776590177298663,19235.9,short,-1,0.8796585971554021,BTCUSDT,0.22010371232956705,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
143,2022-10-18 08:00:00,0.020330564498135934,19665.95,long,-1,-5.944221985174672,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
146,2022-10-26 09:00:00,0.01928356133365271,20671.04,long,-1,-0.0659505511035624,BTCUSDT,-0.016545079492859917,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
149,2022-11-07 07:00:00,-0.01910693997185721,20861.56,short,149,8.356983927848677,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
151,2022-11-13 10:00:00,-0.024202066791442337,16538.58,short,151,-3.6567037157670943,BTCUSDT,-0.9135642570281047,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
153,2022-11-20 02:00:00,0.0239463081865128,16684.3,long,-1,-4.58500777021635,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
156,2022-11-28 06:00:00,-0.024668201933994542,16158.82,short,-1,-3.2050198365045364,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
159,2022-12-05 08:00:00,0.022986159617736705,17313.34,long,-1,-6.064145648273988,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
162,2022-12-13 03:00:00,0.023133351936967066,17151.74,long,-1,14.280547800954798,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
