ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2304,2022-06-18 21:00:00,-977.4980506413528,0.435,short,2304,-22.029526555496215,ADAUSDT,-5.180837931034488,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
2306,2022-06-18 23:00:00,-917.7844642596694,0.4583999999999999,short,-1,2.5577735234452046,ADAUSDT,0.6079624781849752,0.4547,2022-06-19 10:00:00,0 days 11:00:00,SIGNAL
2309,2022-07-01 00:00:00,915.9022441349437,0.45990000000000003,long,2309,-15.189432725003225,ADAUSDT,-3.6060273972602794,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2311,2022-07-04 12:00:00,895.6705726801312,0.4669,long,-1,-17.30023537954578,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
2314,2022-07-11 06:00:00,-919.3792948324751,0.45120000000000005,short,-1,20.521281364096758,ADAUSDT,4.946985815602848,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
2317,2022-07-14 19:00:00,946.9413430152208,0.4423,long,-1,-2.91885199571015,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
2320,2022-07-20 06:00:00,785.4440728708021,0.5325,long,-1,-8.996947677105862,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2323,2022-07-26 00:00:00,-876.3707425509773,0.4752,short,-1,6.009624729969048,ADAUSDT,1.44305555555555,0.46740000000000004,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
2326,2022-07-27 19:00:00,847.1645052373152,0.49300000000000005,long,2326,-3.6069934930615712,ADAUSDT,-0.8636359026369225,0.489725,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2328,2022-07-30 00:00:00,-799.0253412445471,0.5219,short,2328,-13.223302089604974,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
2330,2022-08-08 08:00:00,767.0605529751588,0.54,long,-1,-4.889780907050808,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2333,2022-08-09 14:00:00,-801.9255441592461,0.5153,short,2333,-13.501531212427356,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
2335,2022-08-16 00:00:00,-746.7081593486522,0.5499,short,-1,-8.295778308731581,ADAUSDT,-2.020330969267121,0.5599,2022-08-16 02:00:00,0 days 02:00:00,SIGNAL
2338,2022-08-17 20:00:00,-760.2850319060069,0.5379,short,-1,-0.7418101056306148,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
2341,2022-08-19 13:00:00,-877.0845416325302,0.4661,short,-1,7.523017238944709,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
2344,2022-08-22 11:00:00,-907.5695757628043,0.452,short,-1,-3.4550266179714324,ADAUSDT,-0.8422345132743394,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
2347,2022-08-25 21:00:00,866.1913516468135,0.473,long,2347,-14.050238719570958,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2349,2022-08-26 21:00:00,-915.0127073557519,0.4445,short,2349,-7.99431962213404,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2351,2022-08-31 20:00:00,-894.1248522343298,0.45320000000000005,short,-1,-3.5849935950334384,ADAUSDT,-0.8847087378640514,0.45629999999999993,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
2354,2022-09-03 05:00:00,848.3664022567701,0.4768,long,-1,11.819016533040214,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2357,2022-09-06 18:00:00,-862.362319755768,0.4719,short,-1,-0.9865424938006275,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
2360,2022-09-09 13:00:00,814.4711217172013,0.4992,long,-1,4.96379425130548,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2363,2022-09-22 08:00:00,908.3270903667035,0.4488,long,2363,3.5629811364951935,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2365,2022-10-10 18:00:00,-981.8924801623772,0.4159,short,-1,22.575671903893365,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
2368,2022-10-20 00:00:00,-1180.6683049944359,0.3496,short,-1,4.374612203665402,ADAUSDT,1.059839816933643,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
2371,2022-11-04 07:00:00,1004.9884737646221,0.4116,long,-1,12.425275494236272,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2374,2022-11-08 11:00:00,-1083.384505921957,0.3841,short,2374,-21.773330941611583,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2376,2022-11-08 20:00:00,-1117.1304890229617,0.3686,short,2376,44.67235580333733,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2378,2022-12-08 14:00:00,1352.6568849817372,0.3112,long,-1,3.887671153126015,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
2381,2022-12-14 23:00:00,-1367.461285731335,0.3082,short,-1,59.52244460692779,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2384,2022-12-19 17:00:00,-1658.3049377047857,0.2615,short,-1,3.6146072727151806,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
