ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9828,2022-05-12 00:00:00,-0.19214241468312354,2084.99,short,9828,13.215150822122284,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9830,2022-06-02 16:00:00,-0.2219933735740953,1816.5299999999997,short,9830,-5.741696330337955,ETHUSDT,-1.4238283430496763,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
9832,2022-06-10 20:00:00,-0.24092762785549549,1669.01,short,9832,30.23212191765144,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9834,2022-06-14 00:00:00,-0.3373630745816342,1209.35,short,9834,-9.137425402996302,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9836,2022-07-07 04:00:00,0.34546276088420436,1176.16,long,9836,6.084530241311387,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9838,2022-07-13 00:00:00,-0.3923998399998836,1038.58,short,9838,-21.212385474299502,ETHUSDT,-5.20500000000001,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
9840,2022-07-18 12:00:00,0.2726697588846277,1479.08,long,9840,5.433471743750407,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9842,2022-08-11 12:00:00,0.2124344633328178,1903.58,long,9842,1.8084561796107492,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9844,2022-09-06 08:00:00,0.24400448863742494,1658.76,long,9844,-18.458358224727053,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9846,2022-09-09 08:00:00,0.23523507824709353,1704.93,long,9846,-5.388375623194859,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9848,2022-09-19 08:00:00,-0.30715686673401704,1302.22,short,9848,-20.81603329841744,ETHUSDT,-5.204192878315493,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
9850,2022-09-22 08:00:00,-0.30957828218399414,1278.59,short,9850,-18.214317626694992,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9852,2022-10-06 16:00:00,0.28807861986851196,1361.37,long,-1,-11.452758545547987,ETHUSDT,-2.9202692875559135,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
9855,2022-11-08 12:00:00,-0.2640017117762098,1476.87,short,9855,-20.294097630091944,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9857,2022-11-09 12:00:00,-0.3162531091682844,1220.05,short,9857,18.913701727498406,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9859,2022-11-20 20:00:00,-0.32866600703000465,1185.47,short,9859,14.274890866120924,ETHUSDT,3.663763570566951,1139.712,2022-11-22 12:00:00,1 days 16:00:00,TRAILING STOP
9861,2022-11-29 12:00:00,0.32240703409207633,1217.32,long,9861,4.016048389444364,ETHUSDT,1.0232686557355462,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9863,2022-12-14 08:00:00,0.2973723538839959,1322.51,long,9863,-15.968869829548145,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9865,2022-12-28 16:00:00,-0.32801146499365763,1189.23,short,-1,,ETHUSDT,,,,,
