ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8116,2022-04-06 06:00:00,-0.1149964812447616,3368.4999999999995,short,-1,16.169678227122105,ETHUSDT,4.174267478105963,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
8119,2022-04-11 06:00:00,-0.1226257980391915,3185.29,short,-1,18.773853945036702,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8122,2022-04-18 06:00:00,-0.13528715281742562,2914.9,short,-1,-14.265938269333613,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
8125,2022-04-24 18:00:00,-0.1339453625029813,2922.82,short,8125,-4.302846358946554,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
8127,2022-05-06 12:00:00,-0.14597632130638433,2676.04,short,-1,15.882509871724372,ETHUSDT,4.065782275302312,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
8130,2022-05-11 21:00:00,-0.1927766264193162,2042.84,short,8130,-20.4979043729264,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
8132,2022-05-27 06:00:00,-0.224444422887673,1736.36,short,-1,-7.065667543599972,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
8135,2022-05-29 23:00:00,0.2144547271924639,1810.67,long,-1,32.44562556941847,ETHUSDT,8.355668896044001,1965.74,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
8138,2022-06-06 06:00:00,0.21107215009154184,1870.4,long,-1,-2.5671375861088794,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8141,2022-06-07 06:00:00,-0.22475378321624617,1754.25,short,8141,-19.77786206385382,ETHUSDT,-5.016269345874305,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
8143,2022-06-10 16:00:00,-0.22599890186736207,1727.0900000000001,short,8143,50.008772247496374,ETHUSDT,12.81223494432833,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8145,2022-06-13 14:00:00,-0.3235334966717854,1237.33,short,-1,20.18530015204221,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
8148,2022-06-15 06:00:00,-0.3597621676664369,1123.93,short,8148,14.626310987443993,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
8150,2022-06-18 10:00:00,-0.4091848179107921,995.32,short,8150,17.968417314205585,ETHUSDT,4.4119195334163965,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
8152,2022-06-26 15:00:00,-0.33409765021828763,1229.75,short,-1,-1.8350413667534422,ETHUSDT,-0.4466379345395384,1232.78,2022-06-27 09:00:00,0 days 18:00:00,SIGNAL
8155,2022-06-27 21:00:00,-0.3412757392633332,1202.82,short,-1,-2.474412922014062,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
8158,2022-07-11 06:00:00,-0.35744080110939097,1147.03,short,-1,26.89506117419436,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
8161,2022-07-17 18:00:00,-0.3129030456961751,1327.49,short,8161,-21.617014550567987,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
8163,2022-07-18 06:00:00,0.28673413316020235,1433.56,long,-1,22.861369783689582,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8166,2022-07-24 18:00:00,0.2591590588970454,1603.73,long,8166,-17.097923021880757,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
8168,2022-07-25 06:00:00,-0.2697658975327507,1528.0,short,8168,24.472266331625462,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8170,2022-07-28 06:00:00,0.2526483004873983,1650.89,long,-1,-0.5969371925276294,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8173,2022-08-15 06:00:00,0.2116776241059292,1969.86,long,-1,-14.135158602949264,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8176,2022-08-17 15:00:00,-0.22713247144507148,1823.39,short,-1,-8.01286563797836,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
8179,2022-08-22 05:00:00,-0.2566727461909965,1607.3,short,-1,7.65613990921098,ETHUSDT,1.8558084987245687,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
8182,2022-08-23 08:00:00,0.2584380637334902,1602.24,long,-1,1.5600019309725548,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
8185,2022-08-29 05:00:00,-0.2858542637127632,1449.66,short,-1,-0.6542375119020019,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
8188,2022-09-06 04:00:00,0.25253951837272426,1640.37,long,8188,-14.455166944876806,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8190,2022-09-09 05:00:00,0.2425174383081119,1696.26,long,-1,4.502457500909256,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8193,2022-09-18 17:00:00,-0.2952203179491378,1396.49,short,8193,10.61294119169457,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
8195,2022-09-28 05:00:00,-0.3227533351377099,1283.92,short,-1,-16.29120051841047,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
8198,2022-10-04 08:00:00,0.30454644775170103,1349.99,long,-1,-1.6254679374430947,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
8201,2022-10-20 03:00:00,-0.32038692884805214,1282.24,short,-1,-5.843902436358536,ETHUSDT,-1.4225215248315513,1297.9,2022-10-20 14:00:00,0 days 11:00:00,SIGNAL
8204,2022-11-06 15:00:00,0.2518693343488945,1626.43,long,-1,-3.4361173190814425,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
8207,2022-11-07 11:00:00,-0.2590740721456787,1578.53,short,-1,-2.6436177395817104,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
8210,2022-11-08 07:00:00,-0.27500780420444654,1485.15,short,8210,-9.40196309753627,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8212,2022-11-09 12:00:00,-0.33322848135050814,1220.05,short,8212,19.928923765985964,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
8214,2022-11-11 15:00:00,-0.325306761018012,1261.99,short,8214,6.118151605696943,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
8216,2022-11-20 15:00:00,-0.3511541108072347,1172.59,short,8216,12.30186274708916,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8218,2022-11-24 02:00:00,0.3444265037045204,1202.62,long,-1,-3.608611587552828,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
8221,2022-11-28 16:00:00,-0.35539042069028176,1163.5,short,-1,-16.71104397505122,ETHUSDT,-4.0413966480447,1208.15,2022-11-29 06:00:00,0 days 14:00:00,SIGNAL
8224,2022-11-29 08:00:00,0.3397905115185827,1207.08,long,-1,18.00562832576409,ETHUSDT,4.3899642111541946,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8227,2022-12-03 23:00:00,-0.3331308594784797,1242.02,short,-1,-6.616445252445919,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
8230,2022-12-05 03:00:00,0.31918112579612334,1292.15,long,-1,-11.159175410160252,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8233,2022-12-20 06:00:00,0.33944613404133034,1208.44,long,-1,-0.6542382953672357,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
8236,2022-12-30 15:00:00,-0.34479330144853704,1189.32,short,-1,,ETHUSDT,,,,,
